//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.88000011 0.27000001 0.05000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.243450 -0.623546 0.742915
-10.90999985 0.22000000 0.02000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.179424 -0.131745 0.974910
-10.94999981 0.27000001 0.05000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.038398 -0.268788 0.962434
-10.81000042 0.25999999 0.00000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.272584 -0.331521 0.903212
-10.81000042 0.25999999 0.00000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.272584 -0.331521 0.903212
-10.81999969 0.25999999 0.00000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.282725 0.714000 -0.640524
-10.81999969 0.25999999 0.00000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.282725 0.714000 -0.640524
-10.82999992 0.25999999 -0.02000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.318844 0.619885 -0.716995
-10.85000038 0.23000000 -0.03000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.259295 -0.242476 0.934864
-10.84000015 0.20999999 -0.04000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.055203 -0.160910 0.985424
-10.84000015 0.22000000 -0.04000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.113887 -0.231613 0.966119
-10.84000015 0.20000000 -0.09000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.151179 -0.268912 0.951226
-10.84000015 0.23000000 -0.13000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.003676 -0.297785 0.954626
-10.84000015 0.17000000 -0.14000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.312125 -0.700260 0.642039
-10.85000038 0.07000000 -0.23999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.156382 -0.696887 0.699924
-10.82999992 0.09000000 -0.23999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.340345 -0.371146 0.863954
-10.82999992 0.08000000 -0.25000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.380364 -0.434474 0.816429
-10.85999966 0.05000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.029622 -0.356749 0.933730
-10.85000038 0.04000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.191036 -0.305379 0.932871
-10.85999966 0.06000000 -0.28999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.134264 -0.414098 0.900275
-10.85999966 0.05000000 -0.30000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.442360 -0.426156 0.789119
-10.85999966 0.06000000 -0.28999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.134264 -0.414098 0.900275
-10.82999992 -0.03000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.025784 -0.492609 0.869869
-10.82999992 -0.04000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.228260 0.777947 -0.585402
-10.89999962 0.23999999 -0.05000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.007880 -0.158732 0.987290
-10.88000011 0.28000000 -0.05000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.383354 -0.402285 0.831389
-10.86999989 0.25000000 -0.04000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.194962 -0.376927 0.905492
-10.89000034 0.20000000 -0.04000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.352195 -0.355271 0.865876
-10.89999962 0.22000000 -0.06000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.156131 -0.542740 0.825262
-10.88000011 0.23000000 -0.04000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.329042 -0.620803 0.711573
-10.88000011 0.23000000 -0.04000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.329042 -0.620803 0.711573
-10.92000008 0.28000000 0.00000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.228675 -0.583355 0.779362
-10.94999981 0.28000000 -0.03000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.064899 -0.358932 0.931105
-10.93000031 0.25000000 -0.05000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.178031 -0.239606 0.954408
-10.92000008 0.25000000 -0.07000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.058213 -0.177014 0.982485
-10.93000031 0.25000000 -0.07000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.329039 -0.258844 0.908148
-10.92000008 0.25000000 -0.07000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.058213 -0.177014 0.982485
-10.93000031 0.22000000 -0.02000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.112987 -0.180034 0.977150
-10.93000031 0.22000000 -0.01000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.289248 -0.492503 0.820839
-10.93999958 0.22000000 -0.06000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.251989 -0.502432 0.827081
-10.93000031 0.23000000 -0.06000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.083484 -0.411946 0.907376
-10.93999958 0.23000000 -0.06000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.221887 -0.524878 0.821748
-10.89999962 0.25000000 -0.08000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.087807 -0.368791 0.925355
-10.89999962 0.23000000 -0.09000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.018168 -0.663820 0.747671
-10.89000034 0.23000000 -0.09000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.175309 -0.418714 0.891036
-10.90999985 0.20999999 -0.08000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.249639 -0.598191 0.761477
-10.89000034 0.20999999 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.270940 -0.323663 0.906550
-10.89000034 0.22000000 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052192 -0.582579 0.811097
-10.89000034 0.20999999 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.270940 -0.323663 0.906550
-10.89000034 0.22000000 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052192 -0.582579 0.811097
-10.93999958 0.28000000 -0.09000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.032258 0.778406 -0.626932
-10.93999958 0.23000000 -0.11000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.329346 -0.242294 0.912592
-10.94999981 0.20000000 -0.08000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.479558 -0.274698 0.833406
-10.93999958 0.22000000 -0.15000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.225928 -0.527164 0.819179
-10.94999981 0.20000000 -0.14000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.178942 -0.539834 0.822532
-10.89999962 0.19000000 -0.01000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.087463 -0.554888 0.827314
-10.89999962 0.19000000 -0.07000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.307909 -0.239167 0.920864
-10.89999962 0.19000000 -0.09000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.133257 0.711203 -0.690241
-10.90999985 0.19000000 -0.15000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.181628 -0.602883 0.776880
-10.89999962 0.18000001 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.429377 -0.514923 0.741950
-10.89000034 0.18000001 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.067625 -0.651786 0.755382
-10.92000008 0.19000000 -0.15000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.052607 -0.615646 0.786264
-10.96000004 0.27000001 -0.01000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.474261 -0.267255 0.838839
-10.96000004 0.25999999 -0.05000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.208882 -0.608080 0.765902
-10.96000004 0.20000000 -0.01000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.226997 -0.643418 0.731085
-10.96000004 0.23000000 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.159628 -0.679558 0.716044
-10.98999977 0.20000000 -0.15000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.015325 -0.650600 0.759266
-10.97000027 0.13000000 -0.11000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.113954 -0.640805 0.759199
-10.89999962 0.23000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.381421 -0.359625 0.851580
-10.92000008 0.25999999 -0.20999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.240491 -0.624020 0.743480
-10.93999958 0.22000000 -0.20000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.063481 -0.411950 0.908992
-10.93999958 0.20000000 -0.20000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.175858 -0.744719 0.643792
-10.93999958 0.22000000 -0.20000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.063481 -0.411950 0.908992
-10.93000031 0.20999999 -0.20000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.336031 -0.592518 0.732125
-10.93999958 0.20000000 -0.23999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.312995 -0.513185 0.799171
-10.93000031 0.22000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.149475 -0.686980 0.711137
-10.93999958 0.20000000 -0.28000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.466546 -0.370351 0.803228
-10.93999958 0.17000000 -0.17000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.120138 -0.751975 0.648152
-10.93999958 0.16000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.095122 0.657071 -0.747803
-10.93999958 0.17000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.223967 0.684429 -0.693827
-10.94999981 0.18000001 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.212824 -0.487533 0.846769
-10.89999962 0.12000000 -0.28000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.035921 -0.421738 0.906006
-10.90999985 0.14000000 -0.27000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.176029 -0.540122 0.822972
-10.94999981 0.19000000 -0.31000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.311334 -0.611377 0.727522
-10.93999958 0.19000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.365600 0.307954 -0.878351
-11.02000046 0.20999999 -0.16000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.019680 -0.415896 0.909199
-11.01000023 0.23000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.003970 -0.469829 0.882749
-10.97000027 0.22000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.125121 -0.575556 0.808134
-10.97999954 0.16000000 -0.23999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.040566 -0.569323 0.821112
-10.97000027 0.17000000 -0.23000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.043130 -0.546778 0.836166
-10.96000004 0.19000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.108294 -0.230603 0.967003
-10.97999954 0.12000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.144206 -0.487970 0.860866
-11.01000023 0.19000000 -0.16000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.160434 -0.435050 0.885998
-11.00000000 0.19000000 -0.16000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.041208 0.726120 -0.686332
-11.00000000 0.17000000 -0.23999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.358791 -0.164622 0.918787
-10.97000027 0.17000000 -0.28999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.104724 -0.662266 0.741915
-10.97000027 0.16000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.200604 -0.278078 0.939378
-10.97000027 0.17000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.155861 -0.288682 0.944653
-10.97000027 0.17000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.155861 -0.288682 0.944653
-10.97000027 0.14000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.083057 -0.668824 0.738766
-10.97000027 0.14000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.083057 -0.668824 0.738766
-11.02999973 0.04000000 -0.11000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.240618 -0.655801 0.715562
-11.02999973 0.04000000 -0.11000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.240618 -0.655801 0.715562
-11.02999973 0.03000000 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.150670 -0.562402 0.813021
-11.02999973 0.03000000 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.150670 -0.562402 0.813021
-11.02000046 0.03000000 -0.12000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.061887 -0.677876 0.732567
-10.86999989 0.06000000 -0.23999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.026689 0.754306 -0.655980
-10.94999981 0.07000000 -0.22000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.174374 -0.322243 0.930459
-10.86999989 0.06000000 -0.28000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.463409 -0.476603 0.747062
-10.88000011 0.06000000 -0.28999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.192006 -0.612884 0.766490
-10.94999981 0.03000000 -0.27000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.254208 -0.485306 0.836574
-10.94999981 0.05000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.201613 -0.607917 0.767977
-10.90999985 -0.06000000 -0.20999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.339685 -0.342732 0.875870
-10.89000034 0.01000000 -0.30000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.101796 -0.430891 0.896644
-10.89000034 -0.02000000 -0.25000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.238131 -0.561864 0.792213
-11.02000046 0.06000000 -0.17000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.067550 -0.625194 0.777540
-11.02999973 0.04000000 -0.16000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.195044 -0.382864 0.902980
-10.97000027 0.08000000 -0.30000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.140950 -0.571217 0.808606
-11.02999973 0.07000000 -0.27000001 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.171624 -0.260814 0.950011
-11.02000046 0.08000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.168128 -0.291148 0.941789
-11.00000000 0.05000000 -0.25999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.244631 -0.654979 0.714953
-10.88000011 -0.07000000 -0.31999999 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.170787 -0.575840 0.799525
-10.89000034 -0.07000000 -0.31000000 130 123 129 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.061438 -0.335949 0.939874
