//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.50000000 1.04999995 -0.72000003 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.432166 -0.075458 0.898631
-21.50000000 1.00999999 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.717967 0.244582 -0.651693
-21.50000000 1.12000000 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.980981 0.031720 -0.191497
-21.50000000 1.11000001 -0.88000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.951765 0.228803 -0.204433
-21.51000023 1.03999996 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.780180 0.540861 -0.314306
-21.47999954 0.98000002 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.898575 0.261162 -0.352643
-21.52000046 1.15999997 -0.83999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.969209 0.198977 -0.145060
-21.53000069 1.15999997 -0.82999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.725175 0.254364 -0.639860
-21.59000015 1.14999998 -0.83999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.909048 0.399536 -0.118329
-21.59000015 1.14999998 -0.81999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.755412 0.651417 -0.070775
-21.59000015 1.14999998 -0.82999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.850038 0.436590 -0.294659
-21.62000084 1.15999997 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.974610 0.142472 -0.172732
-21.56999969 1.07000005 -0.72000003 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.666982 0.380427 -0.640632
-21.60000038 1.10000002 -0.81000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.787519 0.224342 -0.574007
-21.57999992 1.10000002 -0.82999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.863422 0.488648 0.125405
-21.56999969 1.08000004 -0.82999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.972674 0.221231 -0.070448
-21.54999924 1.02999997 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.663077 0.552285 -0.505282
-21.54000092 1.01999998 -0.72000003 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.782664 0.187656 -0.593482
-21.54999924 1.01999998 -0.74000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.774218 0.575539 -0.263329
-21.52000046 1.04999995 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.688876 -0.146217 0.709979
-21.52000046 1.02999997 -0.74000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.711214 -0.012526 -0.702864
-21.54999924 1.02999997 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.663077 0.552285 -0.505282
-21.54999924 1.01999998 -0.75000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.834771 0.360005 -0.416599
-21.54000092 1.01999998 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.596711 0.666912 -0.446279
-21.54999924 1.02999997 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.663077 0.552285 -0.505282
-21.55999947 0.97000003 -0.75000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.493183 -0.398778 0.773141
-21.55999947 0.97000003 -0.75000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.493183 -0.398778 0.773141
-21.56999969 1.04999995 -0.73000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.415076 -0.520076 0.746481
-21.57999992 1.04999995 -0.75000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.881444 0.431157 -0.192770
-21.52000046 1.02999997 -0.75999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.783201 0.492528 -0.379489
-21.52000046 1.00000000 -0.76999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.869940 0.264764 -0.416058
-21.54999924 1.00000000 -0.77999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.822744 0.265953 -0.502356
-21.54000092 0.98000002 -0.79000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.639315 0.730422 -0.240332
-21.53000069 1.00000000 -0.82999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.743828 0.649902 -0.156037
-21.56999969 1.01999998 -0.76999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.856263 -0.009439 -0.516454
-21.60000038 1.02999997 -0.76999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.751041 0.478234 -0.455226
-21.59000015 1.02999997 -0.80000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.867461 0.497416 0.009385
-21.56999969 1.00000000 -0.76999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.863339 0.386271 -0.324714
-21.61000061 1.07000005 -0.79000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.793984 0.489223 -0.360902
-21.61000061 0.98000002 -0.81999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.598970 0.598970 -0.531480
-21.55999947 1.05999994 -0.85000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.675733 0.592309 -0.438810
-21.53000069 1.08000004 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.753059 0.493836 -0.434773
-21.54000092 1.09000003 -0.88000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.695829 0.667168 -0.265912
-21.57999992 1.12000000 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.959022 0.281628 0.031016
-21.57999992 1.11000001 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.914895 0.347918 0.204742
-21.57999992 1.10000002 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.949964 0.202496 0.237831
-21.57999992 1.12000000 -0.88000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.821755 0.427567 -0.376704
-21.59000015 1.13999999 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.976311 0.047066 -0.211192
-21.57999992 1.12000000 -0.87000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.959022 0.281628 0.031016
-21.57999992 1.10000002 -0.85000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.894688 0.446689 0.001310
-21.56999969 1.09000003 -0.86000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.847295 0.531080 0.006757
-21.60000038 1.09000003 -0.85000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.943586 0.329039 -0.037129
-21.00000000 0.81999999 -0.50000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.376224 -0.237538 0.895562
-20.97999954 0.85000002 -0.47999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.618013 -0.201895 0.759802
-20.90999985 0.63000000 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.187938 0.247429 0.950504
-20.96999931 0.68000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.027362 0.097407 0.994868
-21.00000000 0.69000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.053477 0.343034 0.937800
-21.00000000 0.66000003 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.024194 -0.053648 0.998267
-20.96999931 0.63999999 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.076960 -0.106826 0.991295
-20.98999977 0.64999998 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.243296 0.027840 0.969552
-20.98999977 0.63000000 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.061533 0.007300 0.998078
-20.96999931 0.63000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.444357 -0.123511 0.887295
-20.96999931 0.63000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.444357 -0.123511 0.887295
-20.78000069 0.58999997 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.516550 -0.148637 0.843257
-20.81999969 0.61000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.295876 0.352949 0.887629
-20.79000092 0.58999997 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.846295 0.123388 0.518228
-20.82999992 0.60000002 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.769452 0.188156 0.610361
-20.82999992 0.61000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.260348 0.138764 0.955491
-20.79999924 0.55000001 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.697895 0.315753 0.642840
-20.81999969 0.54000002 -0.51999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.179705 0.094131 0.979207
-20.80999947 0.55000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.672649 0.481422 0.561939
-20.79999924 0.56000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.578744 0.081857 0.811391
-20.79000092 0.54000002 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.797122 -0.082163 0.598202
-20.80999947 0.57999998 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.570700 0.029160 0.820641
-20.79000092 0.56999999 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.575013 0.046395 0.816828
-20.79999924 0.51999998 -0.50999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.605280 0.461086 0.648873
-20.73999977 0.37000000 -0.57999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.245416 -0.050563 0.968098
-20.71999931 0.33000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.110940 0.225706 0.967858
-20.70999908 0.34999999 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.283047 0.189158 0.940268
-20.73999977 0.31000000 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.597706 -0.073101 0.798375
-20.76000023 0.31000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.047656 0.154592 0.986828
-20.76000023 0.31999999 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.714629 0.086223 0.694169
-20.79000092 0.31999999 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.074385 0.149950 0.985891
-20.78000069 0.34999999 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.597153 0.001366 0.802126
-20.79000092 0.33000001 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.390178 -0.006439 0.920717
-20.79000092 0.28999999 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.040620 0.026038 0.998835
-20.82999992 0.30000001 -0.58999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.063894 0.327293 0.942760
-20.80999947 0.31000000 -0.58999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.381265 0.037996 0.923684
-20.82999992 0.30000001 -0.58999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.063894 0.327293 0.942760
-20.86000061 0.60000002 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.187096 0.324956 0.927038
-20.87000084 0.58999997 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.122158 0.307409 0.943704
-20.86000061 0.57999998 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.363518 0.226287 0.903686
-20.87000084 0.56999999 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.303913 0.235425 0.923153
-20.86000061 0.56999999 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.381346 0.016805 0.924280
-20.86000061 0.56999999 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.247681 0.058497 0.967074
-20.88999939 0.62000000 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.179420 0.278032 0.943667
-20.87999916 0.61000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.227308 0.408560 0.883974
-20.87999916 0.58999997 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.146668 0.319380 0.936208
-20.89999962 0.58999997 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.227473 0.216576 0.949395
-20.87999916 0.56999999 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.206375 0.270088 0.940459
-20.89999962 0.54000002 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.146778 -0.028445 0.988760
-20.90999985 0.52999997 -0.52999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.137964 0.155365 0.978176
-20.94000053 0.60000002 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.115453 0.250364 0.961243
-20.94000053 0.58999997 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.119609 0.269449 0.955558
-20.94000053 0.58999997 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.119609 0.269449 0.955558
-20.95000076 0.61000001 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.143037 0.102169 0.984430
-20.95000076 0.60000002 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.055006 0.099909 0.993475
-20.95999908 0.60000002 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.001052 -0.081042 0.996710
-20.95000076 0.62000000 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.295062 0.277620 0.914257
-20.94000053 0.56000000 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.101342 0.298762 0.948932
-20.94000053 0.56999999 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.234310 -0.242628 0.941398
-20.92000008 0.55000001 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.065585 0.076701 0.994895
-20.92000008 0.55000001 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.065585 0.076701 0.994895
-20.95999908 0.55000001 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.319938 -0.152417 0.935098
-20.96999931 0.60000002 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.097591 0.399987 0.911310
-20.96999931 0.58999997 -0.54000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.321521 -0.315539 0.892782
-21.00000000 0.56000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.048185 0.347717 0.936361
-20.94000053 0.52999997 -0.51999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.270335 0.142492 0.952164
-20.93000031 0.50000000 -0.55000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.284920 0.078643 0.955320
-20.96999931 0.50999999 -0.56999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.068272 -0.128444 0.989364
-20.97999954 0.52999997 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.282763 -0.059596 0.957337
-21.00000000 0.50000000 -0.56999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.075723 -0.349387 0.933914
-20.85000038 0.38000000 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.132658 0.256121 0.957499
-20.84000015 0.28999999 -0.57999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.002991 0.016947 0.999852
-20.86000061 0.34999999 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.199580 0.297276 0.933699
-20.85000038 0.31000000 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.376684 0.071047 0.923613
-20.88999939 0.33000001 -0.58999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.542146 -0.121289 0.831485
-20.87999916 0.36000001 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.346490 0.447747 0.824298
-20.88999939 0.36000001 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.016103 0.296049 0.955037
-20.90999985 0.34999999 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.077905 0.272030 0.959130
-20.89999962 0.36000001 -0.63999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.486904 0.206520 0.848690
-20.87999916 0.31000000 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.083009 0.087557 0.992695
-20.90999985 0.30000001 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.083130 0.328560 0.940817
-20.88999939 0.30000001 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.605367 0.125810 0.785941
-20.96999931 0.37000000 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.207351 -0.012886 0.978182
-20.95999908 0.34999999 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.350110 -0.081204 0.933182
-20.93000031 0.34000000 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.147559 0.145079 0.978355
-20.95999908 0.33000001 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.416703 -0.095523 0.904010
-20.92000008 0.34999999 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.178196 0.372073 0.910938
-20.95999908 0.33000001 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.416703 -0.095523 0.904010
-20.95000076 0.34000000 -0.63999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.184875 0.022092 0.982514
-20.95999908 0.34000000 -0.63999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.007444 -0.084011 0.996437
-20.92000008 0.30000001 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.182453 -0.380708 0.906517
-20.95000076 0.28999999 -0.64999998 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.132093 -0.371251 0.919089
-20.96999931 0.33000001 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.236162 -0.233400 0.943267
-20.96999931 0.34000000 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.330521 -0.333539 0.882897
-20.96999931 0.34000000 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.330521 -0.333539 0.882897
-21.00000000 0.34999999 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.106156 0.043580 0.993394
-20.98999977 0.34999999 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.152742 0.193815 0.969075
-20.98999977 0.34999999 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.152742 0.193815 0.969075
-20.96999931 0.30000001 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.168647 -0.207867 0.963509
-20.96999931 0.31000000 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.293443 -0.078855 0.952719
-20.96999931 0.31000000 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.293443 -0.078855 0.952719
-21.00000000 0.31999999 -0.69999999 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.287672 -0.299354 0.909743
-20.78000069 0.27000001 -0.56000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.160143 0.014765 0.986983
-20.77000046 0.23000000 -0.63000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.204691 0.282669 0.937123
-20.80999947 0.28000000 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.240819 0.128871 0.961976
-20.79999924 0.23999999 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.015679 -0.057489 0.998223
-20.81999969 0.20999999 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 -0.049016 0.197260 0.979125
-20.80999947 0.23000000 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.196154 -0.214835 0.956750
-20.85000038 0.25999999 -0.58999997 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.182946 -0.076329 0.980155
-20.85000038 0.25999999 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.184647 0.038811 0.982038
-20.86000061 0.23000000 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.183132 0.135139 0.973756
-20.85000038 0.23000000 -0.61000001 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.520844 -0.191731 0.831841
-20.87000084 0.22000000 -0.62000000 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.159121 0.327928 0.931205
-20.90999985 0.23000000 -0.60000002 196 48 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 95.000000 0.164788 0.356336 0.919712
