//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.79000092 -10.22999954 0.37000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.706753 -0.688514 0.162629
-16.79000092 -10.22000027 0.38999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.739220 -0.531778 0.413239
-16.79000092 -10.27000046 0.43000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.607438 -0.299712 0.735657
-16.82999992 -10.22000027 0.50999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.651471 -0.677595 0.341247
-16.79999924 -10.22000027 0.51999998 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.675633 0.605912 -0.419988
-16.80999947 -10.22999954 0.51999998 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.664772 0.699677 -0.261784
-16.79999924 -10.22999954 0.51999998 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.527979 0.598826 -0.602200
-16.80999947 -10.22000027 0.47999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.552377 -0.695895 0.458923
-16.80999947 -10.22000027 0.47999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.552377 -0.695895 0.458923
-16.82999992 -10.23999977 0.49000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.679544 -0.689048 0.251859
-16.80999947 -10.25000000 0.44999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.540551 0.766453 -0.346921
-16.81999969 -10.26000023 0.44999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.581852 -0.655632 0.481244
-16.84000015 -10.27999973 0.46000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.636176 -0.521428 0.568677
-16.84000015 -10.25000000 0.47000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.712107 -0.379900 0.590407
-16.80999947 -10.22000027 0.43000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.759718 -0.299089 0.577386
-16.80999947 -10.21000004 0.41000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.851533 -0.519365 0.071782
-16.79999924 -10.22999954 0.36000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.818239 -0.570633 0.069728
-16.79999924 -10.23999977 0.36000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.643701 0.722780 -0.251471
-16.79999924 -10.23999977 0.36000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.643701 0.722780 -0.251471
-16.87000084 -10.31999969 0.38999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.549952 -0.587179 0.593948
-16.78000069 -10.15999985 0.30000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.756813 -0.573636 0.313330
-16.78000069 -10.14999962 0.25000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.870699 0.379692 -0.312598
-16.77000046 -10.18999958 0.27000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.953051 -0.300897 0.033993
-16.80999947 -10.07999992 0.33000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.911524 0.156867 0.380155
-16.79999924 -10.07999992 0.30000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.900900 -0.113488 0.418926
-16.80999947 -10.09000015 0.30000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.798153 -0.353491 0.487849
-16.87999916 -10.06000042 0.28000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.986253 -0.163803 0.021764
-16.84000015 -10.09000015 0.34999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.890265 -0.397150 0.222935
-16.87999916 -10.06000042 0.25000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.915032 0.232000 0.329988
-16.87999916 -10.06999969 0.25999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.944299 0.246040 0.218550
-16.86000061 -10.07999992 0.22000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.890347 0.011942 0.455125
-16.85000038 -10.07999992 0.19000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.971308 -0.003549 0.237799
-16.81999969 -10.11999989 0.31000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.830285 0.169049 0.531083
-16.79999924 -10.11999989 0.28000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.969857 0.052991 0.237843
-16.81999969 -10.14999962 0.30000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.992481 -0.027847 0.119187
-16.79999924 -10.15999985 0.34999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.949983 -0.285659 0.126221
-16.81999969 -10.18999958 0.31999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.783724 0.468937 -0.407277
-16.80999947 -10.17000008 0.31999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.936472 -0.184520 0.298284
-16.80999947 -10.17000008 0.34000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.796868 0.449144 -0.404068
-16.84000015 -10.10999966 0.34000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.943274 0.147938 0.297233
-16.85000038 -10.15999985 0.31999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.742855 -0.598455 0.300030
-16.81999969 -10.11999989 0.23000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.854844 0.192452 0.481875
-16.81999969 -10.11999989 0.23000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.854844 0.192452 0.481875
-16.81999969 -10.10999966 0.19000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.938336 0.128632 0.320903
-16.79999924 -10.15999985 0.25999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.765451 -0.603977 0.222027
-16.75000000 -10.15999985 0.12000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.874060 0.050929 0.483142
-16.75000000 -10.15999985 0.10000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.917162 -0.334427 0.216732
-16.77000046 -10.14000034 0.16000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.987072 -0.159790 0.012466
-16.77000046 -10.13000011 0.15000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.981289 -0.186291 0.048649
-16.77000046 -10.14999962 0.17000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.984917 -0.021887 0.171640
-16.77000046 -10.14000034 0.14000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.948665 -0.316222 -0.006200
-16.78000069 -10.14999962 0.13000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.920201 0.167694 0.353707
-16.79000092 -10.18000031 0.15000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.924340 -0.048788 0.378439
-16.79000092 -10.18000031 0.15000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.924340 -0.048788 0.378439
-16.77000046 -10.18999958 0.13000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.755099 -0.376734 0.536561
-16.75000000 -10.17000008 0.09000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.832492 -0.390181 0.393340
-16.78000069 -10.14000034 0.07000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.805157 -0.137900 0.576807
-16.77000046 -10.15999985 0.07000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.696363 -0.365386 0.617715
-16.76000023 -10.18999958 0.08000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.735733 0.015357 0.677098
-16.78000069 -10.17000008 0.06000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.997208 -0.003152 0.074607
-16.77000046 -10.18000031 0.05000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.895015 0.107850 0.432801
-16.77000046 -10.18000031 0.04000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.909963 0.035867 0.413136
-16.77000046 -10.18999958 0.04000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.912972 0.027666 0.407083
-16.77000046 -10.17000008 0.05000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.823673 0.143440 0.548623
-16.81999969 -10.14000034 0.11000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.846436 -0.126747 0.517186
-16.79999924 -10.15999985 0.16000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.879354 0.003979 0.476151
-16.86000061 -10.10999966 0.04000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.758248 -0.058768 0.649312
-16.79000092 -10.21000004 0.33000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.584888 -0.368627 0.722509
-16.79000092 -10.23999977 0.30000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.712592 -0.587518 0.383450
-16.78000069 -10.22999954 0.25000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.788589 -0.608506 0.088589
-16.78000069 -10.22999954 0.25000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.788589 -0.608506 0.088589
-16.77000046 -10.22000027 0.22000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.587773 -0.658105 0.470553
-16.79000092 -10.22999954 0.20000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.728652 -0.212847 0.650970
-16.78000069 -10.26000023 0.27000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.577795 0.762434 -0.291285
-16.79000092 -10.23999977 0.25999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.757014 -0.651913 0.044029
-16.78000069 -10.27000046 0.23000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.678906 -0.366577 0.636167
-16.79000092 -10.23999977 0.25999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.757014 -0.651913 0.044029
-16.79000092 -10.27999973 0.22000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.650185 0.754913 -0.085819
-16.77000046 -10.27000046 0.22000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.665752 -0.578551 0.471225
-16.79000092 -10.28999996 0.19000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.638178 -0.567457 0.520309
-16.80999947 -10.23999977 0.34999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.774843 -0.627116 0.079657
-16.79999924 -10.26000023 0.31000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.569029 0.789199 -0.231023
-16.79999924 -10.23999977 0.27000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.588610 0.704024 -0.397353
-16.79999924 -10.23999977 0.27000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.588610 0.704024 -0.397353
-16.79999924 -10.25000000 0.23000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.811657 -0.150417 0.564436
-16.79999924 -10.27999973 0.20000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.610428 0.771788 -0.178105
-16.81999969 -10.30000019 0.28000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.871082 -0.222626 0.437782
-16.84000015 -10.32999992 0.28999999 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.582834 -0.559183 0.589592
-16.87000084 -10.35999966 0.22000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.570532 0.587462 -0.573918
-16.87999916 -10.32999992 0.19000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.488385 0.579013 -0.652858
-16.75000000 -10.19999981 0.17000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.809848 -0.564349 0.160173
-16.75000000 -10.26000023 0.10000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.549404 -0.410816 0.727589
-16.78000069 -10.21000004 0.10000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.845989 -0.173956 0.504025
-16.76000023 -10.19999981 0.12000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.803488 -0.180066 0.567435
-16.79000092 -10.25000000 0.16000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.752990 -0.656562 0.043960
-16.77000046 -10.27000046 0.13000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.496300 0.740329 -0.453431
-16.78000069 -10.27999973 0.12000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.710196 -0.286964 0.642864
-16.75000000 -10.21000004 0.04000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.899028 -0.214890 0.381539
-16.73999977 -10.21000004 0.02000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.797240 -0.420363 0.433248
-16.72999954 -10.27000046 0.02000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.753896 -0.573861 0.319883
-16.77000046 -10.19999981 0.09000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.937463 -0.308827 0.160590
-16.77000046 -10.22000027 0.04000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.916023 -0.282187 0.285082
-16.77000046 -10.22000027 0.04000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.916023 -0.282187 0.285082
-16.76000023 -10.25000000 0.06000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.808654 -0.586450 0.046410
-16.77000046 -10.23999977 0.08000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.632122 -0.233713 0.738783
-16.75000000 -10.32999992 0.17000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.510102 0.734613 -0.447371
-16.77000046 -10.28999996 0.15000001 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.674630 -0.428099 0.601337
-16.78000069 -10.31000042 0.11000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.554268 0.731897 -0.396376
-16.78000069 -10.30000019 0.14000000 245 44 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.504225 0.828038 -0.245173
