//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.00000000 -21.88999939 -0.43000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.305956 0.944591 0.118909
1.99000001 -21.89999962 -0.44999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.018347 0.962598 0.270310
1.97000003 -21.89999962 -0.41999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.227224 0.910342 0.345901
1.99000001 -21.88999939 -0.44000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.061681 0.978433 0.197138
2.00999999 -21.89999962 -0.44999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.068647 0.861589 0.502944
1.99000001 -21.88999939 -0.44999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.006156 0.954177 0.299181
2.00000000 -21.88999939 -0.44999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.004019 0.861479 0.507777
2.00999999 -21.88999939 -0.46000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.162389 0.736064 0.657145
2.00999999 -21.87999916 -0.46000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.136857 0.828498 0.543012
2.00000000 -21.89999962 -0.46000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.226135 0.968970 0.099803
1.98000002 -21.95999908 -0.41999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.146226 0.923313 0.355120
1.98000002 -21.93000031 -0.43000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.090619 0.963623 0.251435
1.96000004 -21.88999939 -0.43000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.345106 0.927213 0.145527
1.96000004 -21.88999939 -0.47000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.313726 0.948799 0.036834
1.95000005 -21.98999977 -0.37000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.292478 0.898220 0.328110
1.91999996 -21.89999962 -0.38999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.005648 0.986102 0.166045
1.91999996 -21.87999916 -0.47000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.157888 0.985926 -0.054969
1.91999996 -21.90999985 -0.49000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.029276 0.798820 0.600857
1.91999996 -21.88999939 -0.50999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.133293 0.836374 0.531706
1.91999996 -21.87999916 -0.51999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.006730 0.860075 0.510123
1.82000005 -21.79999924 -0.66000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.254879 0.726642 0.637988
1.84000003 -21.81999969 -0.66000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.427762 0.637481 0.640810
1.84000003 -21.82999992 -0.64999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.376562 0.682415 0.626507
1.80999994 -21.79999924 -0.67000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.472390 0.549174 0.689388
1.80999994 -21.80999947 -0.63999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.136011 0.965030 0.224094
1.80999994 -21.80999947 -0.64999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.040456 0.930480 0.364101
1.79999995 -21.79999924 -0.67000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.335666 0.601605 0.724845
1.80999994 -21.84000015 -0.60000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.173159 0.983591 0.050652
1.82000005 -21.84000015 -0.67000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.040609 0.810785 0.583933
1.77999997 -21.80999947 -0.67000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.364226 0.586355 0.723552
1.78999996 -21.81999969 -0.67000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.023819 0.738397 0.673945
1.84000003 -21.87999916 -0.56000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.482844 0.826616 0.289081
1.75999999 -21.78000069 -0.73000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.697037 -0.483078 -0.529882
1.80999994 -21.82999992 -0.68000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.171857 0.628113 0.758907
1.76999998 -21.79999924 -0.70999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.092078 0.641624 0.761472
1.75999999 -21.80999947 -0.74000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.502569 -0.728145 -0.466079
1.71000004 -21.77000046 -0.75000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.365633 0.686997 0.627971
1.71000004 -21.76000023 -0.75000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.162707 0.828462 0.535888
1.73000002 -21.78000069 -0.75000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.569287 0.367019 0.735669
1.73000002 -21.70999908 -0.75999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.196952 0.194308 0.960965
1.72000003 -21.78000069 -0.76999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.417601 0.794894 0.440174
1.70000005 -21.73999977 -0.79000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.405467 0.610684 0.680192
1.69000006 -21.71999931 -0.81000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.415052 0.389609 0.822154
1.69000006 -21.75000000 -0.79000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.384619 0.681749 0.622323
1.71000004 -21.78000069 -0.77999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.391095 0.815712 0.426214
1.67999995 -21.75000000 -0.79000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.262687 0.775477 0.574136
1.70000005 -21.78000069 -0.79000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.382113 0.762600 0.521950
1.67999995 -21.76000023 -0.77999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.406648 0.814891 0.413027
1.71000004 -21.78000069 -0.79000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.462703 0.812514 0.354580
1.74000001 -21.80999947 -0.72000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.123611 0.683585 0.719328
1.73000002 -21.80999947 -0.73000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.663077 0.552285 0.505282
1.71000004 -21.81999969 -0.81999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.590582 0.503088 0.630964
1.66999996 -21.71999931 -0.85000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.672500 0.126746 0.729163
1.66999996 -21.71999931 -0.85000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.672500 0.126746 0.729163
1.66999996 -21.72999954 -0.85000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.664095 -0.117368 -0.738378
1.66999996 -21.71999931 -0.85000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.672500 0.126746 0.729163
1.69000006 -21.77000046 -0.88999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.734859 -0.257596 -0.627396
1.73000002 -21.82999992 -0.92000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.252114 0.562167 0.787659
1.74000001 -21.79000092 -0.88999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.329489 0.611907 0.719032
1.72000003 -21.84000015 -0.91000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.354290 0.452792 0.818204
1.72000003 -21.84000015 -0.92000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.587421 -0.580650 -0.563721
1.66999996 -21.80999947 -0.85000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.478800 -0.535522 -0.695678
1.71000004 -21.87000084 -0.93000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.460526 0.828318 0.319068
1.69000006 -21.79000092 -0.97000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.719565 -0.418506 -0.554148
1.63000000 -21.69000053 -0.83999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.762873 -0.419825 -0.491702
1.61000001 -21.70000076 -0.87000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.559615 0.319093 0.764860
1.61000001 -21.70000076 -0.87000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.559615 0.319093 0.764860
1.62000000 -21.67000008 -0.86000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.779950 -0.058461 -0.623105
1.57000005 -21.60000038 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.846461 -0.023247 -0.531944
1.52999997 -21.59000015 -0.95999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.664997 -0.185831 -0.723357
1.52999997 -21.60000038 -1.00999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.638453 -0.133073 0.758069
1.58000004 -21.64999962 -0.97000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.418889 0.261616 0.869534
1.57000005 -21.64999962 -0.97000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.775651 -0.126062 -0.618445
1.55999994 -21.65999985 -0.94999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.843917 -0.048822 -0.534248
1.55999994 -21.62999916 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.724004 -0.192965 -0.662255
1.55999994 -21.62999916 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.724004 -0.192965 -0.662255
1.57000005 -21.62999916 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.695272 -0.143277 0.704321
1.57000005 -21.63999939 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.705002 0.297096 -0.643977
1.55999994 -21.62999916 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.724004 -0.192965 -0.662255
1.57000005 -21.64999962 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.674752 -0.333311 -0.658493
1.57000005 -21.67000008 -0.97000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.282624 0.498105 0.819765
1.55999994 -21.67000008 -0.97000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.332878 0.212870 0.918629
1.57000005 -21.67000008 -0.97000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.282624 0.498105 0.819765
1.55999994 -21.67000008 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.522257 -0.518898 -0.676751
1.53999996 -21.62999916 -0.94999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.711254 0.220411 0.667485
1.53999996 -21.65999985 -0.98000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.376684 0.243737 0.893701
1.53999996 -21.69000053 -1.00999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.571011 0.078711 0.817161
1.33000004 -21.21999931 -1.22000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.726292 0.661801 -0.185796
1.33000004 -21.21999931 -1.26999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.556602 0.768336 -0.315996
1.33000004 -21.21999931 -1.25999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.419460 0.843598 -0.335256
1.33000004 -21.25000000 -1.25000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.223773 -0.658802 0.718266
1.34000003 -21.28000069 -1.23000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.772634 0.499365 -0.392010
1.50000000 -21.54000092 -1.04999995 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.434106 -0.052742 0.899316
1.50999999 -21.59000015 -1.04999995 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.716238 -0.227253 -0.659817
1.51999998 -21.60000038 -1.01999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.399423 -0.441130 0.803658
1.53999996 -21.61000061 -1.04999995 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.284258 -0.038819 0.957962
1.50999999 -21.59000015 -1.01999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.258819 -0.033119 0.965358
1.50999999 -21.61000061 -1.02999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.762149 -0.061718 -0.644453
1.50999999 -21.62999916 -1.02999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.447822 0.142554 0.882685
1.46000004 -21.52000046 -1.09000003 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.237484 -0.320964 0.916833
1.45000005 -21.53000069 -1.07000005 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.419483 -0.214929 0.881952
1.36000001 -21.36000061 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.207673 0.792234 -0.573793
1.38999999 -21.36000061 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.240491 0.743480 -0.624020
1.38999999 -21.40999985 -1.12000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.607267 0.699427 -0.376868
1.35000002 -21.36000061 -1.16999996 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.758554 0.383355 -0.526910
1.37000000 -21.52000046 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.824065 0.069740 -0.562186
1.37000000 -21.45000076 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.764901 0.443872 -0.466802
1.39999998 -21.50000000 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.801914 0.097510 -0.589428
1.33000004 -21.50000000 -1.13000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.588365 0.043531 0.807423
1.49000001 -21.61000061 -1.03999996 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.437510 0.142011 0.887929
1.48000002 -21.61000061 -1.04999995 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.624222 0.329135 0.708532
1.48000002 -21.61000061 -1.03999996 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.526389 0.014962 0.850112
1.42999995 -21.60000038 -1.03999996 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.239207 -0.258791 0.935846
1.49000001 -21.62999916 -1.03999996 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.481777 0.226450 0.846529
1.40999997 -21.61000061 -1.07000005 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.783605 -0.204753 -0.586549
1.38000000 -21.55999947 -1.13000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.707925 -0.041142 -0.705088
1.38999999 -21.56999969 -1.13000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.713620 0.432146 -0.551358
1.39999998 -21.57999992 -1.11000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.708194 -0.265772 -0.654085
1.33000004 -21.60000038 -1.13000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.752917 -0.026640 -0.657576
1.33000004 -21.59000015 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.566800 -0.269980 0.778363
1.34000003 -21.59000015 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.733422 0.289214 -0.615180
1.36000001 -21.68000031 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.741823 -0.470867 -0.477476
1.36000001 -21.68000031 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.741823 -0.470867 -0.477476
1.35000002 -21.69000053 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.696503 -0.300799 -0.651463
1.33000004 -21.64999962 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.483303 0.383087 0.787186
1.34000003 -21.62999916 -1.11000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.840052 -0.127103 -0.527406
1.34000003 -21.65999985 -1.12000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.723736 -0.156278 -0.672149
1.36000001 -21.64999962 -1.17999995 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.788730 -0.358221 -0.499582
1.33000004 -21.67000008 -1.12000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.359458 0.664750 0.654902
1.33000004 -21.68000031 -1.17999995 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.378881 0.452419 0.807320
1.35000002 -21.64999962 -1.19000006 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.793458 0.009659 -0.608548
1.36000001 -21.67000008 -1.25000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.464503 0.056179 0.883788
1.25999999 -21.15999985 -1.24000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.336539 0.820018 -0.462939
1.16999996 -21.18000031 -1.36000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.391405 0.649039 -0.652342
1.32000005 -21.21999931 -1.25999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.208477 0.879744 -0.427304
1.27999997 -21.20999908 -1.30999994 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.652124 0.461013 -0.601832
1.28999996 -21.29999924 -1.25000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.761184 0.473080 -0.443615
1.15999997 -21.22999954 -1.36000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.593222 -0.446170 0.670090
1.14999998 -21.20000076 -1.35000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.597821 0.467204 -0.651407
1.16999996 -21.19000053 -1.38000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.483518 0.847294 -0.219781
1.16999996 -21.19000053 -1.37000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.639860 0.725175 -0.254364
1.17999995 -21.28000069 -1.37000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.332920 -0.394858 0.856301
1.19000006 -21.28000069 -1.37000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.471110 0.714156 -0.517722
1.12000000 -21.27000046 -1.37000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.607167 0.620622 -0.496161
1.12000000 -21.27000046 -1.38000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.435579 0.825224 -0.359551
1.14999998 -21.28000069 -1.38999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.491236 0.841033 -0.226607
1.12000000 -21.35000038 -1.38000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.213278 0.730127 -0.649175
1.13999999 -21.32999992 -1.39999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.286523 0.654680 -0.699499
1.11000001 -21.35000038 -1.38999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.287136 -0.460970 0.839679
1.30999994 -21.52000046 -1.13999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.544047 0.358909 -0.758418
1.17999995 -21.40999985 -1.36000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.533148 -0.339862 0.774756
1.20000005 -21.40999985 -1.30999994 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.487844 0.511154 -0.707623
1.27999997 -21.54000092 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.481274 -0.507919 0.714418
1.32000005 -21.54999924 -1.11000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.524507 0.184855 0.831096
1.32000005 -21.61000061 -1.13999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.695950 0.120711 -0.707872
1.29999995 -21.57999992 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.556773 0.144019 0.818085
1.28999996 -21.59000015 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.768024 0.162088 -0.619570
1.27999997 -21.54999924 -1.13999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.332239 0.132622 0.933825
1.25999999 -21.55999947 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.339345 0.166181 0.925867
1.26999998 -21.54000092 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.423080 0.588994 -0.688542
1.27999997 -21.55999947 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.474392 -0.028382 0.879856
1.27999997 -21.61000061 -1.15999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.486117 -0.088769 0.869374
1.32000005 -21.69000053 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.644606 0.159256 0.747743
1.32000005 -21.69000053 -1.10000002 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.644606 0.159256 0.747743
1.30999994 -21.62999916 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.727459 0.041123 -0.684918
1.29999995 -21.62000084 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.717017 0.189662 -0.670757
1.30999994 -21.62000084 -1.14999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.736314 0.126951 -0.664624
1.29999995 -21.69000053 -1.12000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.367538 0.513258 0.775553
1.28999996 -21.70000076 -1.12000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.477950 0.425751 0.768309
1.28999996 -21.69000053 -1.13000000 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.644578 -0.520038 -0.560429
1.27999997 -21.70000076 -1.11000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.670628 0.179550 0.719736
1.28999996 -21.61000061 -1.33000004 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.551555 -0.251559 0.795302
1.29999995 -21.62000084 -1.26999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.516071 -0.001340 0.856545
1.29999995 -21.70000076 -1.24000001 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.601587 0.037862 0.797909
1.25000000 -21.62999916 -1.25999999 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.524105 -0.547698 -0.652182
1.26999998 -21.69000053 -1.26999998 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.677409 -0.237329 -0.696270
1.28999996 -21.62999916 -1.27999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.447912 0.120865 0.885870
1.30999994 -21.70000076 -1.30999994 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.521303 0.639398 0.565167
1.32000005 -21.69000053 -1.30999994 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 -0.548510 0.351111 0.758853
1.32000005 -21.67000008 -1.27999997 107 44 180 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 229.000000 0.775292 0.006910 -0.631566
