//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.91999996 7.09999990 -0.23999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.685894 -0.682726 -0.251864
1.90999997 7.09000015 -0.25000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 -0.721750 0.676546 0.146158
1.88999999 7.03000021 -0.28000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.794367 -0.100571 -0.599055
1.96000004 6.94000006 -0.28999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.879327 -0.470919 -0.070846
1.95000005 6.94000006 -0.31000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.962978 -0.040899 -0.266461
1.95000005 6.94999981 -0.31000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.938584 -0.011369 -0.344863
1.89999998 6.94000006 -0.25999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.905177 -0.287007 -0.313500
1.91999996 6.98000002 -0.28000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.882420 -0.176484 -0.436105
1.90999997 6.94999981 -0.30000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.950922 -0.302391 0.065625
2.00000000 6.76999998 -0.28999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.789109 -0.375997 -0.485730
2.00000000 6.78000021 -0.30000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.863192 -0.361587 -0.352355
1.88999999 6.75000000 -0.31000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.781430 -0.231477 -0.579470
1.88999999 6.76000023 -0.31000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.763861 -0.509784 -0.395774
1.89999998 6.67000008 -0.27000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.849674 -0.522768 -0.069045
1.87000000 6.65999985 -0.31999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.783221 -0.452420 -0.426475
1.88000000 6.67000008 -0.31999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.915242 -0.337648 0.219831
2.00000000 6.63000011 -0.31000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.826601 -0.268296 -0.494720
1.79999995 6.69999981 -0.31000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.975798 -0.218286 0.012979
2.02999997 6.71999979 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.781265 -0.624185 0.004134
2.02999997 6.71000004 -0.34000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.879670 -0.346720 -0.325523
2.01999998 6.69999981 -0.34000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.781125 -0.289951 -0.552967
2.11999989 6.57999992 -0.40000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.899841 -0.421232 0.113355
2.10999990 6.57000017 -0.40000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.782244 -0.610062 -0.126168
2.10999990 6.55999994 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.929160 -0.322761 0.180243
2.18000007 6.63000011 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.926619 -0.201684 -0.317335
2.09999990 6.55000019 -0.38999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.958438 -0.135417 -0.251114
2.15000010 6.55000019 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.747754 -0.517676 0.415784
2.10999990 6.53999996 -0.44999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.965696 0.001197 0.259673
2.14000010 6.55000019 -0.44999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.924911 -0.371844 0.079201
2.09999990 6.51000023 -0.41999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.898698 -0.436587 -0.041644
2.10999990 6.51999998 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.976644 0.133462 0.168387
2.10999990 6.53000021 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.896577 -0.022580 0.442311
2.10999990 6.53000021 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.896577 -0.022580 0.442311
2.10999990 6.48999977 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.964347 0.189729 0.184495
2.14000010 6.48999977 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.890269 -0.354611 0.285784
2.03999996 6.53999996 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.941369 -0.231530 0.245394
2.03999996 6.53000021 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.994742 0.016307 0.101105
2.07999992 6.51999998 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.872697 -0.232021 0.429612
2.06999993 6.50000000 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.768612 -0.064650 0.636440
2.03999996 6.48000002 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.967959 -0.216669 0.126924
1.97000003 6.98000002 -0.33000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.956358 -0.282939 0.072975
1.94000006 6.88000011 -0.33000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.989903 -0.140452 0.019101
1.98000002 6.75000000 -0.33000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.778202 -0.614527 -0.129452
1.97000003 6.76000023 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.911454 -0.352774 -0.211665
1.94000006 6.73000002 -0.33000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.828983 -0.522850 -0.198532
1.95000005 6.75000000 -0.37000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.777317 -0.624449 0.076434
1.98000002 6.71000004 -0.34999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.867765 -0.092014 -0.488383
2.00999999 6.65000010 -0.33000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.887434 -0.428466 -0.169934
1.90999997 6.76999998 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.902188 -0.415426 0.116095
1.86000001 6.67000008 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.932288 -0.279827 0.229205
1.97000003 6.59000015 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.807370 -0.465237 -0.362917
1.98000002 6.53000021 -0.33000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.744661 -0.664001 -0.067696
1.92999995 6.55000019 -0.38000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.863649 -0.282788 0.417303
1.95000005 6.51000023 -0.40000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.921400 -0.286051 0.263052
1.86000001 6.61999989 -0.34999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.806962 -0.479084 -0.345386
1.85000002 6.59999990 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.980555 -0.051232 0.189439
1.78999996 6.69999981 -0.34000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.962696 -0.267070 0.043477
2.35999990 5.86000013 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.471274 0.481196 0.739156
2.35999990 5.86000013 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.471274 0.481196 0.739156
2.39000010 5.82000017 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.669946 -0.653566 -0.352172
2.36999989 5.80000019 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.461236 0.214843 0.860874
2.38000011 5.82000017 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.839271 -0.194373 -0.507782
2.22000003 6.42000008 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.116010 0.043926 0.992276
2.20000005 6.30999994 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.105961 0.331297 0.937558
2.29999995 6.38999987 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.264009 0.292863 0.918983
2.28999996 6.38999987 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.103636 0.597003 0.795517
2.27999997 6.34000015 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.195613 0.261274 0.945236
2.27999997 6.36000013 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.172716 0.165040 0.971046
2.27999997 6.32999992 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.273167 0.122727 0.954106
2.24000001 6.38999987 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.273930 -0.097369 0.956808
2.22000003 6.38999987 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.027103 0.365239 0.930519
2.26999998 6.34999990 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.165502 -0.052820 0.984794
2.25999999 6.34000015 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.194860 0.181782 0.963839
2.26999998 6.36000013 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.218783 -0.015374 0.975653
2.23000002 6.34000015 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.228646 0.022745 0.973244
2.24000001 6.34000015 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.019714 0.186703 0.982219
2.23000002 6.32999992 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.110920 0.188191 0.975849
2.23000002 6.30000019 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.078950 0.001053 0.996878
2.20000005 6.36000013 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.135822 -0.111782 0.984407
2.20000005 6.26000023 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.317348 0.362901 0.876124
2.25000000 6.26999998 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.245091 0.572921 0.782107
2.25999999 6.28000021 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.185320 0.073886 0.979897
2.23000002 6.28000021 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.264489 0.603414 0.752288
2.25999999 6.23000002 -0.57999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.033779 0.173553 0.984245
2.20000005 6.26000023 -0.54000002 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.042288 0.473350 0.879859
2.21000004 6.21000004 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.205328 0.603634 0.770367
2.25999999 6.26000023 -0.58999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.188227 0.466862 0.864066
2.19000006 6.17999983 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.053002 0.441686 0.895603
2.19000006 6.17999983 -0.55000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.053002 0.441686 0.895603
2.22000003 6.17999983 -0.58999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.213722 0.501716 0.838215
2.09999990 6.44000006 -0.36000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.962749 -0.265974 -0.048699
2.09999990 6.46000004 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.767167 -0.566204 0.301444
2.09999990 6.38999987 -0.40000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.715035 -0.139996 0.684928
2.15000010 6.38000011 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.697182 0.179275 0.694117
2.09999990 6.42999983 -0.44999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.750166 -0.061677 0.658367
2.16000009 6.36000013 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.722145 0.104851 0.683749
2.16000009 6.36000013 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.722145 0.104851 0.683749
2.10999990 6.36000013 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.721878 0.247997 0.646057
2.09999990 6.32999992 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.730255 0.382358 0.566153
2.10999990 6.32000017 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.658254 0.244675 0.711924
2.10999990 6.32000017 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.658254 0.244675 0.711924
2.09999990 6.32999992 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.817878 0.252968 0.516800
2.09999990 6.32999992 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.730255 0.382358 0.566153
2.08999991 6.44999981 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.753969 -0.497718 0.428728
2.08999991 6.40000010 -0.38000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.884199 -0.114960 0.452744
2.01999998 6.46000004 -0.40000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.843451 -0.262714 0.468584
2.05999994 6.40999985 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.890436 -0.419798 0.175763
2.01999998 6.44000006 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.968031 0.166724 0.187402
2.01999998 6.40999985 -0.44000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.967134 -0.228688 0.111150
2.03999996 6.38000011 -0.41999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.963363 -0.241163 0.117357
2.01999998 6.40999985 -0.44999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.900507 -0.254972 0.352244
2.01999998 6.38000011 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.959413 -0.210991 0.187106
2.02999997 6.42000008 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.816375 0.153723 0.556687
2.02999997 6.40999985 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.592395 -0.122615 0.796262
2.02999997 6.32999992 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.787648 0.012458 0.615999
2.03999996 6.34000015 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.922139 -0.374576 0.096709
2.03999996 6.34000015 -0.41000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.922139 -0.374576 0.096709
2.06999993 6.34000015 -0.44999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.777463 -0.387920 0.495044
2.08999991 6.34000015 -0.44999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.547392 -0.012286 0.836786
2.08999991 6.34999990 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.693488 0.359040 0.624631
2.01999998 6.34000015 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.862318 0.207733 0.461796
2.04999995 6.32999992 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.676182 -0.086166 0.731679
2.04999995 6.32999992 -0.43000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.676182 -0.086166 0.731679
2.04999995 6.30000019 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.442174 -0.158023 0.882899
2.03999996 6.30000019 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.646302 -0.322341 0.691657
2.02999997 6.30999994 -0.46000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 6.000000 0.894505 -0.184120 0.407384
2.15000010 6.36999989 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.425341 0.500885 0.753790
2.10999990 6.32999992 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.779708 0.177828 0.600360
2.13000011 6.30000019 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.101324 0.169687 0.980276
2.05999994 6.32999992 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.697218 -0.344527 0.628640
2.17000008 6.23999977 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.194733 0.306810 0.931637
2.10999990 6.28999996 -0.44000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.579942 0.004094 0.814648
2.14000010 6.26000023 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.229780 0.443039 0.866555
2.09999990 6.23999977 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.332733 -0.011300 0.942953
2.14000010 6.23999977 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.588962 -0.052258 0.806469
2.09999990 6.23999977 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.332733 -0.011300 0.942953
2.13000011 6.21999979 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.379863 0.043375 0.924025
2.05999994 6.21000004 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.648726 -0.312229 0.694023
2.08999991 6.23000002 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.519471 -0.031525 0.853906
2.06999993 6.25000000 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.405362 0.083256 0.910357
2.08999991 6.25000000 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.658905 0.391380 0.642391
2.08999991 6.25000000 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.658905 0.391380 0.642391
2.08999991 6.21000004 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.552024 -0.115066 0.825851
2.02999997 6.26999998 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.681854 -0.336859 0.649308
2.04999995 6.28999996 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.406246 -0.118663 0.906026
2.01999998 6.25000000 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.602192 -0.306716 0.737082
2.01999998 6.23000002 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.744959 0.288731 0.601391
2.01999998 6.25000000 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.809029 0.055258 0.585165
2.01999998 6.23000002 -0.47000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.744959 0.288731 0.601391
2.05999994 6.19000006 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.589187 -0.281094 0.757526
2.02999997 6.19999981 -0.50000000 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.348474 -0.053511 0.935790
2.03999996 6.13000011 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.755417 0.278312 0.593201
2.04999995 6.13000011 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.577088 0.346253 0.739648
2.04999995 6.13999987 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.657965 -0.199712 0.726084
2.04999995 6.13999987 -0.49000001 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.657965 -0.199712 0.726084
2.03999996 6.13999987 -0.47999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.823729 0.108959 0.556416
2.17000008 6.26999998 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.160364 0.035765 0.986410
2.18000007 6.28999996 -0.51999998 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.320565 0.217984 0.921803
2.15000010 6.25000000 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.032126 -0.107456 0.993691
2.15000010 6.23000002 -0.50999999 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 0.484495 0.375041 0.790322
2.17000008 6.25000000 -0.52999997 76 37 199 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 7.000000 -0.152639 0.072178 0.985643
