//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.05000019 15.94999981 0.00000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929609 0.332102 0.159798
-5.05999994 15.92000008 0.00000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.880973 -0.284622 -0.377990
-5.05999994 15.93000031 0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.979978 -0.149154 0.131896
-5.05000019 15.93999958 0.00000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.912758 -0.066064 -0.403123
-5.05999994 15.92000008 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.947810 -0.112677 0.298262
-5.05000019 15.93000031 -0.05000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981068 0.043893 0.188621
-5.07000017 15.93000031 -0.06000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977596 0.165210 0.130429
-5.05000019 15.93999958 -0.05000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.946196 0.258053 0.195247
-5.05999994 15.93999958 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.957689 0.056930 -0.282120
-5.05999994 15.93000031 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977014 0.203190 -0.064485
-5.05999994 15.93000031 -0.04000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.967530 0.232055 0.100177
-5.05999994 15.93000031 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977014 0.203190 -0.064485
-5.07000017 15.92000008 -0.07000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.882662 -0.064922 -0.465504
-5.05999994 15.92000008 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.947810 -0.112677 0.298262
-5.07999992 15.97000027 0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.895549 0.302490 -0.326331
-5.07999992 15.96000004 -0.07000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.855044 0.510750 0.089630
-5.07999992 15.97000027 -0.05000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.581372 0.734451 -0.350126
-5.09000015 15.97000027 -0.07000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.705841 0.549725 -0.446756
-5.07999992 15.92000008 -0.02000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.918913 0.138046 -0.369517
-5.09999990 15.94999981 -0.04000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.903512 0.384749 -0.188772
-5.09999990 15.92000008 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.908651 -0.027775 -0.416631
-5.07000017 15.96000004 -0.11000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.695503 0.640381 -0.325865
-5.07000017 15.94999981 -0.08000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.897442 0.407666 -0.168540
-5.05999994 15.93000031 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.699630 0.560036 -0.443708
-5.07000017 15.93000031 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.993047 0.093769 -0.071174
-5.05000019 15.93999958 -0.13000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.958032 0.281477 0.054276
-5.07999992 15.96000004 -0.08000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.757854 0.554251 -0.344185
-5.07999992 15.92000008 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.994393 0.103696 0.020739
-5.13999987 16.01000023 -0.05000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.068685 0.856456 -0.511631
-5.19999981 16.00000000 -0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.699458 -0.713646 0.038307
-5.15999985 16.00000000 -0.07000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.028288 0.885002 -0.464727
-5.19000006 16.00000000 -0.04000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.500210 0.851389 -0.157883
-5.15000010 16.02000046 -0.13000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.081719 0.890603 -0.447379
-5.17000008 16.03000069 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.248997 0.870736 -0.424050
-5.19000006 16.01000023 -0.13000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.423259 0.866239 0.265485
-5.19999981 15.97999954 -0.02000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.617253 0.785979 0.035151
-5.13999987 15.94999981 -0.05000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.510112 0.860057 -0.009422
-5.07000017 15.97999954 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.548509 0.616017 -0.565386
-5.07000017 15.92000008 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.957975 0.286532 -0.013527
-5.05999994 15.93999958 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.887356 0.313803 -0.337826
-5.05999994 15.93999958 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.887356 0.313803 -0.337826
-5.09999990 15.97999954 -0.23000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.136259 0.943023 -0.303548
-5.09000015 15.93000031 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.938926 0.344063 0.006302
-5.05999994 15.96000004 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.704158 0.602392 -0.375879
-5.07000017 15.97000027 -0.31000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.381692 0.857647 -0.344604
-5.07000017 15.97000027 -0.31000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.381692 0.857647 -0.344604
-5.09999990 15.94999981 -0.28999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.174654 0.955933 -0.235983
-5.15999985 16.00000000 -0.25999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.133784 0.925452 -0.354458
-5.19000006 16.03000069 -0.27000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.117821 0.913459 -0.389502
-5.15999985 16.01000023 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.156132 0.898120 -0.411101
-5.19999981 15.98999977 -0.17000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.512430 0.842167 0.167839
-5.07000017 15.89000034 -0.02000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.928471 -0.276415 -0.248065
-5.07000017 15.89000034 -0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929641 -0.250451 -0.270261
-5.07000017 15.89000034 -0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.929641 -0.250451 -0.270261
-5.03000021 15.90999985 -0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.995622 -0.069309 -0.062708
-5.05999994 15.89000034 -0.04000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.857124 -0.393814 0.332039
-5.05999994 15.85999966 0.00000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.768932 -0.605592 -0.204946
-5.09999990 15.88000011 0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.608547 0.785365 -0.113458
-5.07999992 15.89999962 0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.796404 -0.587999 -0.141417
-5.07999992 15.89999962 0.01000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.796404 -0.587999 -0.141417
-5.07999992 15.90999985 -0.03000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991449 0.102010 -0.081379
-5.09000015 15.88000011 -0.06000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.810397 -0.523088 -0.263886
-5.07000017 15.86999989 -0.10000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.817880 -0.546759 -0.179241
-5.07000017 15.89999962 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.966898 -0.240779 -0.084462
-5.07000017 15.89000034 -0.13000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978808 -0.147254 -0.142305
-5.07000017 15.86999989 -0.15000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.913554 -0.315169 0.257073
-5.07000017 15.89000034 -0.15000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991262 0.074488 0.108867
-5.07000017 15.89999962 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.966898 -0.240779 -0.084462
-5.07000017 15.89000034 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.963581 -0.255177 -0.079981
-5.07000017 15.89000034 -0.13000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.978808 -0.147254 -0.142305
-5.05999994 15.84000015 -0.08000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.720148 0.603104 0.343005
-5.05000019 15.85999966 -0.09000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.908370 -0.389707 0.151631
-5.07000017 15.85999966 -0.15000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.875317 -0.377737 0.301886
-5.09999990 15.89000034 -0.09000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.787410 -0.599149 0.144931
-5.07999992 15.90999985 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.949966 0.148725 -0.274673
-5.07999992 15.89000034 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.900261 -0.433360 -0.041592
-5.09999990 15.86999989 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894558 -0.402915 0.193457
-5.07999992 15.90999985 -0.12000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.927829 -0.139243 -0.346040
-5.09000015 15.86999989 -0.13000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.924306 -0.356142 0.137191
-5.11000013 15.85000038 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.475482 0.845472 0.243092
-5.11000013 15.84000015 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.544606 0.735465 -0.403107
-5.07999992 15.81999969 -0.15000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.615730 0.668839 -0.416572
-5.09999990 15.80000019 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.605905 0.795508 -0.006870
-5.13999987 15.86999989 -0.05000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.207048 0.972499 0.106661
-5.11999989 15.89000034 -0.06000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.590565 0.699745 -0.401981
-5.13000011 15.78999996 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.260995 0.798614 -0.542307
-5.13000011 15.78999996 -0.14000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.260995 0.798614 -0.542307
-5.03999996 15.90999985 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.848380 0.151444 -0.507264
-5.05999994 15.89999962 -0.17000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.888443 0.087868 -0.450498
-5.07000017 15.89999962 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.969270 0.237043 0.065776
-5.07000017 15.89999962 -0.18000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.864615 0.259840 -0.430028
-5.05999994 15.86999989 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.975468 -0.176561 0.131482
-5.07000017 15.89999962 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.969270 0.237043 0.065776
-5.05000019 15.88000011 -0.23999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959926 -0.172972 0.220506
-5.07000017 15.90999985 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999633 0.027071 0.001003
-5.07000017 15.89000034 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.935624 0.016548 -0.352609
-5.07000017 15.90999985 -0.22000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.988297 0.121040 -0.092836
-5.07000017 15.90999985 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999633 0.027071 0.001003
-5.07000017 15.90999985 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.999633 0.027071 0.001003
-5.05999994 15.89000034 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.874399 0.146458 -0.462576
-5.07000017 15.89999962 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991791 0.112729 -0.060350
-5.07000017 15.85999966 -0.17000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.888606 -0.453258 0.070262
-5.07000017 15.85000038 -0.19000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.820669 -0.521964 -0.232497
-5.09000015 15.89000034 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.995916 -0.038179 0.081811
-5.07999992 15.90999985 -0.17000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.997811 0.062297 0.022174
-5.09000015 15.90999985 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.953268 -0.041666 -0.299238
-5.07999992 15.89000034 -0.20999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.976960 -0.024868 0.211971
-5.09000015 15.82999992 -0.18000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.768453 -0.612624 0.184857
-5.07999992 15.85000038 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922019 -0.343110 -0.179321
-5.07999992 15.85000038 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922019 -0.343110 -0.179321
-5.07999992 15.85000038 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922019 -0.343110 -0.179321
-5.09000015 15.82999992 -0.18000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.768453 -0.612624 0.184857
-5.09000015 15.82999992 -0.18000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.768453 -0.612624 0.184857
-5.09999990 15.85000038 -0.23999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.774013 -0.507895 0.378082
-5.09999990 15.82999992 -0.22000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.870761 -0.459609 -0.174740
-5.07999992 15.84000015 -0.22000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.986175 -0.153613 0.062149
-5.07000017 15.89999962 -0.25000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.876966 0.363249 -0.314613
-5.05999994 15.89999962 -0.25000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.895402 0.067189 -0.440159
-5.07000017 15.88000011 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.944110 0.082725 -0.319080
-5.05999994 15.85999966 -0.28999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.956790 -0.212175 -0.198831
-5.07999992 15.86999989 -0.25000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.984271 -0.106960 -0.140610
-5.09000015 15.88000011 -0.31999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.976067 -0.180753 -0.120918
-5.09000015 15.84000015 -0.27000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.740930 -0.624520 -0.246977
-5.09000015 15.85000038 -0.28000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.815088 -0.527410 -0.239732
-5.07999992 15.85999966 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.918306 -0.209939 -0.335617
-5.07999992 15.82999992 -0.31000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.846436 -0.517186 -0.126747
-5.09999990 15.84000015 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977932 -0.192159 0.082004
-5.09999990 15.85999966 -0.28999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.981788 -0.075707 -0.174246
-5.09999990 15.85000038 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.993255 -0.050504 0.104376
-5.09000015 15.80000019 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.675706 -0.639537 0.366624
-5.09000015 15.81000042 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.783364 -0.607962 0.129322
-5.09000015 15.81000042 -0.20000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.783364 -0.607962 0.129322
-5.09999990 15.81999969 -0.22000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.803149 -0.542164 -0.247003
-5.11000013 15.81000042 -0.23999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.702497 -0.603786 0.376749
-5.09999990 15.78999996 -0.31999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.763912 -0.638298 0.094941
-5.13000011 15.84000015 -0.17000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.488091 0.856739 0.166629
-5.11999989 15.85999966 -0.16000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.567764 0.821356 -0.054945
-5.15000010 15.80000019 -0.23999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.398576 0.917112 0.006449
-5.15000010 15.78999996 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.503316 0.829625 -0.241653
-5.13999987 15.78999996 -0.28999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.518146 0.826893 -0.218569
-5.13999987 15.80000019 -0.28999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.640053 0.758856 -0.120288
-5.11999989 15.81000042 -0.28999999 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.442761 0.766255 -0.465635
-5.15000010 15.77999973 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.273364 0.939427 0.206757
-5.17999983 15.81000042 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.473016 0.743311 -0.473016
-5.17999983 15.81000042 -0.30000001 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.473016 0.743311 -0.473016
-5.21000004 16.04999924 0.02000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.348536 0.882656 -0.315342
-5.21000004 16.04999924 0.00000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.272253 0.912848 -0.304283
-5.21000004 16.00000000 0.00000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.573433 0.811019 -0.115860
-5.21000004 16.00000000 -0.04000000 136 42 166 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.502664 0.836761 -0.217163
