//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.15999997 -4.17999983 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.500142 0.319138 0.804990
1.17999995 -4.17999983 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.672312 -0.179181 0.718256
1.08000004 -3.95000005 0.20999999 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.740988 0.415676 0.527399
1.00999999 -3.94000006 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.133147 0.344535 0.929283
1.00000000 -4.00000000 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.180298 0.159838 0.970538
1.00999999 -4.01000023 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.357826 0.707483 0.609449
1.02999997 -3.85999990 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.075990 0.804347 0.589281
1.02999997 -3.91000009 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.507674 0.629111 0.588632
1.01999998 -3.85999990 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.123388 0.846295 0.518228
1.03999996 -3.96000004 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.125627 0.419226 0.899148
1.02999997 -3.95000005 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.531052 0.415964 0.738212
1.02999997 -3.95000005 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.531052 0.415964 0.738212
1.03999996 -3.95000005 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.165672 0.737165 0.655089
1.02999997 -4.01000023 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.323718 0.329740 0.886836
1.02999997 -3.98000002 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.264091 0.593020 0.760647
1.02999997 -4.01000023 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.323718 0.329740 0.886836
1.03999996 -3.97000003 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.078872 0.580783 0.810228
1.02999997 -3.98000002 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.264091 0.593020 0.760647
1.01999998 -3.96000004 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.051276 0.511371 0.857829
1.01999998 -3.96000004 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.051276 0.511371 0.857829
1.01999998 -4.00000000 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.109562 0.476667 0.872230
1.01999998 -3.97000003 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.192838 0.732785 0.652564
1.08000004 -4.03999996 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181454 0.336183 0.924151
1.09000003 -4.09999990 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.500145 0.031344 0.865374
1.00000000 -4.07999992 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.254214 -0.135669 0.957585
1.05999994 -4.11999989 0.19000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.387629 -0.173074 0.905422
1.09000003 -4.01999998 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.448886 0.123978 0.884947
1.09000003 -4.03999996 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.203144 0.557500 0.804939
1.09000003 -4.03000021 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.547742 0.137305 0.825304
1.08000004 -4.01999998 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.128379 0.413353 0.901476
1.10000002 -4.03999996 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.360870 0.321281 0.875529
1.10000002 -4.09000015 0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.466621 0.336916 0.817773
1.12000000 -4.11000013 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.591465 0.299740 0.748548
1.12000000 -4.15000010 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.466179 -0.182032 0.865761
1.08000004 -4.13000011 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.485427 0.445934 0.752000
1.10000002 -4.11000013 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.246067 0.306505 0.919514
1.09000003 -4.13999987 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.544204 -0.121096 0.830167
1.09000003 -4.13999987 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.544204 -0.121096 0.830167
1.10000002 -4.13999987 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.471728 -0.256608 0.843579
1.11000001 -4.09999990 0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746462 0.230042 0.624399
1.07000005 -4.17999983 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.446382 -0.339124 0.828093
1.08000004 -4.15999985 0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.662066 -0.258793 0.703346
1.11000001 -4.17999983 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.416818 -0.268279 0.868498
1.07000005 -4.13999987 0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.366002 -0.056816 0.928878
1.04999995 -4.05000019 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639622 -0.046802 0.767263
1.02999997 -4.01999998 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.159602 0.293286 0.942608
0.99000001 -4.05000019 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.118161 0.396187 0.910535
0.99000001 -4.05000019 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.118161 0.396187 0.910535
0.99000001 -4.03999996 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.109526 0.397898 0.910868
1.01999998 -4.07000017 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.364628 0.307135 0.879042
1.04999995 -4.15000010 0.18000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.706917 0.067945 0.704026
1.00000000 -4.17999983 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.324868 -0.105615 0.939844
1.00000000 -4.15999985 0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.369569 -0.401021 0.838213
1.01999998 -4.17000008 0.17000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.282122 -0.259208 0.923698
1.03999996 -4.11000013 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.564868 0.305637 0.766492
1.03999996 -4.13000011 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.661325 0.038235 0.749124
1.02999997 -4.17999983 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.297829 -0.401687 0.865994
1.01999998 -4.11999989 0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.639590 0.023792 0.768348
1.15999997 -3.99000001 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.292859 0.819066 0.493319
1.20000005 -3.98000002 -0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.142874 0.672258 0.726400
1.23000002 -3.99000001 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.157266 0.965692 0.206655
1.17999995 -3.96000004 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.501858 0.790467 0.351141
1.17999995 -3.97000003 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.490180 0.716161 0.496826
1.32000005 -4.05999994 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.512741 0.725139 0.459642
1.30999994 -4.07000017 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.688189 0.642635 0.336773
1.29999995 -4.05999994 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.242765 0.886168 0.394680
1.25000000 -4.05000019 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.050526 0.883521 0.465658
1.25999999 -4.17999983 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.140800 -0.003326 0.990032
1.29999995 -4.13999987 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.730467 0.311215 0.607917
1.30999994 -4.15999985 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.503294 0.611022 0.611022
1.32000005 -4.15999985 -0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.556803 0.597421 0.577112
1.32000005 -4.15000010 -0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.339585 0.609304 0.716541
1.28999996 -4.17000008 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.406005 0.106697 0.907621
1.26999998 -4.11999989 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.317137 0.314160 0.894834
1.24000001 -4.13999987 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.388684 0.739647 0.549406
1.24000001 -4.13999987 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.388684 0.739647 0.549406
1.24000001 -4.17999983 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.266540 0.434079 0.860542
1.24000001 -4.15999985 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.596322 0.562536 0.572672
1.27999997 -4.17999983 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.234195 0.416181 0.878605
1.16999996 -4.07999992 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293841 0.397370 0.869342
1.21000004 -4.07999992 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.685668 0.507964 0.521376
1.19000006 -4.07999992 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.173719 0.799109 0.575540
1.21000004 -4.11999989 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.487610 0.310871 0.815840
1.21000004 -4.17999983 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.344149 0.172777 0.922881
1.20000005 -4.17000008 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.074238 0.147297 0.986302
1.21000004 -4.15000010 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.192512 0.289461 0.937631
1.20000005 -4.17000008 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.074238 0.147297 0.986302
1.23000002 -4.15000010 -0.13000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.129153 0.613106 0.779372
1.22000003 -4.17000008 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.237568 0.455466 0.857970
1.15999997 -4.11999989 -0.11000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.679107 0.622928 0.388297
1.17999995 -4.13000011 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.640066 0.058708 0.766074
1.19000006 -4.13000011 -0.15000001 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.433142 0.366505 0.823445
1.17999995 -4.13000011 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.618152 0.434873 0.654808
1.17999995 -4.15999985 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.283791 0.469884 0.835866
1.19000006 -4.17000008 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.372815 0.210343 0.903750
1.19000006 -4.15000010 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.599591 0.575945 0.555677
1.17999995 -4.15000010 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.163863 0.277619 0.946613
1.17999995 -4.17000008 -0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.102243 0.081564 0.991410
1.19000006 -4.07000017 -0.16000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.159809 0.816965 0.554102
1.12000000 -3.88000011 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.137560 0.949562 0.281797
1.13000000 -3.95000005 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.118801 0.946405 0.300340
1.13000000 -3.96000004 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.515942 0.657111 0.549553
1.14999998 -3.98000002 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.634123 0.729004 0.257761
1.07000005 -4.03000021 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.499974 0.850989 0.160759
1.13000000 -4.07000017 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.120715 0.701936 0.701936
1.08000004 -4.05000019 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.286938 0.775208 0.562779
1.08000004 -4.05999994 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.491609 0.568790 0.659393
1.09000003 -4.13000011 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.479511 0.306572 0.822243
1.09000003 -4.13999987 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.403781 0.256678 0.878110
1.10000002 -4.09999990 -0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.164178 0.395455 0.903693
1.08000004 -4.15999985 -0.02000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.525290 0.342161 0.779100
1.11000001 -4.15999985 -0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.251789 0.330382 0.909643
1.10000002 -4.17000008 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.646970 0.026665 0.762049
1.13999999 -4.13000011 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.518228 0.123388 0.846295
1.13999999 -4.13999987 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.729074 0.296437 0.616909
1.13000000 -4.13999987 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.501826 -0.065699 0.862470
1.14999998 -4.13999987 -0.14000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.557749 0.444534 0.700932
1.13999999 -4.15000010 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.624350 0.142238 0.768085
1.13000000 -4.15000010 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.550210 0.186435 0.813948
1.14999998 -4.17999983 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.659335 0.067809 0.748785
1.14999998 -4.17999983 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.659335 0.067809 0.748785
1.07000005 -4.17000008 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.517808 0.181608 0.835998
1.03999996 -4.05000019 -0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.371974 0.867940 0.329113
1.02999997 -4.03999996 -0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.338713 0.830240 0.442690
1.03999996 -4.03999996 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.106955 0.865622 0.489141
1.04999995 -4.11999989 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.713129 0.477082 0.513653
1.02999997 -4.13000011 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.619970 0.626691 0.472118
1.04999995 -4.13999987 -0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.449859 -0.127103 0.884009
1.02999997 -4.17000008 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.640337 -0.216562 0.736933
1.00999999 -4.11999989 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.356465 0.056561 0.932595
0.99000001 -4.13999987 -0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.448608 0.030800 0.893198
1.01999998 -4.15000010 -0.07000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.217012 0.020160 0.975961
1.00999999 -4.17000008 -0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.292780 -0.076097 0.953147
1.00000000 -4.17000008 -0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.534243 0.004058 0.845321
1.02999997 -4.17000008 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.309074 -0.223616 0.924375
1.02999997 -4.17000008 -0.09000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.309074 -0.223616 0.924375
1.22000003 -4.23999977 0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.544348 0.108870 0.831764
1.22000003 -4.23999977 0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.544348 0.108870 0.831764
1.20000005 -4.30000019 0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.082243 -0.304170 0.949061
1.19000006 -4.28000021 0.04000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.076977 -0.675362 0.733458
1.16999996 -4.32999992 0.03000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.430565 0.764540 -0.479679
1.27999997 -4.40999985 0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.033405 -0.273424 0.961313
1.29999995 -4.48999977 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.089254 0.730129 -0.677455
1.26999998 -4.50000000 0.06000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.067550 -0.777540 0.625194
1.22000003 -4.42000008 0.12000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.166838 -0.557631 0.813150
1.15999997 -4.44000006 0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.093634 -0.445808 0.890218
1.20000005 -4.44000006 0.08000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.058942 0.708747 -0.702996
1.17999995 -4.40999985 0.05000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.040075 0.852630 -0.520975
1.23000002 -4.48000002 0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.092287 0.739758 -0.666515
1.23000002 -4.48000002 0.10000000 202 223 43 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.092287 0.739758 -0.666515
