//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.35999966 16.10000038 -0.23999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.574288 0.798548 0.180317
-12.39000034 16.09000015 -0.20999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.826242 -0.546410 0.136971
-12.38000011 16.09000015 -0.22000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.747816 -0.611849 0.257704
-12.35000038 16.10000038 -0.27000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.653809 0.701766 0.282944
-12.40999985 16.09000015 -0.25000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.747423 -0.552018 -0.369641
-12.39000034 16.09000015 -0.31999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.658770 0.681431 0.318864
-12.43000031 16.09000015 -0.12000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.802767 -0.432754 -0.410231
-12.42000008 16.10000038 -0.03000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.417674 0.861357 0.289159
-12.06000042 16.03000069 0.23000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.003056 0.999206 -0.039724
-12.06999969 16.04000092 0.25999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.180768 0.915228 0.360113
-12.06999969 16.03000069 0.25000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.281550 0.903612 0.322824
-12.06999969 15.98999977 0.22000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.102188 0.891696 0.440949
-12.06999969 16.04999924 0.11000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.116352 0.988406 0.097548
-12.05000019 16.02000046 0.18000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.277163 0.855991 0.436417
-12.03999996 16.02000046 0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.251757 0.961840 0.107158
-12.03999996 16.01000023 0.15000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.032541 0.928075 0.370970
-12.05000019 16.03000069 0.12000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.264350 0.935714 -0.233579
-12.05000019 16.04000092 0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.036872 0.978895 -0.201012
-12.06999969 16.02000046 0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.110231 0.992079 -0.060229
-12.06000042 16.04000092 0.12000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.138697 0.989219 0.046997
-12.06999969 16.04999924 0.09000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.034647 0.998472 0.043047
-12.03999996 16.04000092 0.07000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.390359 0.914516 -0.106211
-12.02999973 16.03000069 0.06000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.463831 0.853144 -0.238759
-12.05000019 16.00000000 0.08000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.014267 0.993236 -0.115237
-12.06000042 16.00000000 0.06000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.174077 0.931662 0.318910
-12.06999969 16.01000023 0.08000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.362167 0.911860 -0.193251
-12.02999973 16.03000069 0.06000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.463831 0.853144 -0.238759
-12.03999996 16.01000023 0.04000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.062171 0.986527 0.151322
-12.02000046 16.07999992 0.00000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.362455 0.919433 -0.152539
-12.06000042 16.02000046 -0.01000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.399092 0.904703 -0.149127
-12.06000042 16.03000069 -0.05000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.095970 0.995286 0.014018
-12.02999973 16.02000046 -0.03000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.075296 0.983626 -0.163738
-12.06999969 16.03000069 -0.04000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.462777 0.871538 0.162045
-12.05000019 16.03000069 -0.05000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.511241 0.849155 0.132544
-12.05000019 16.02000046 -0.06000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.506294 0.858866 -0.077566
-12.00000000 16.01000023 -0.12000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.427409 0.903778 -0.022495
-12.06999969 16.05999947 -0.10000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.102575 0.993063 -0.057487
-12.05000019 16.01000023 -0.09000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.345874 0.931826 -0.109866
-12.03999996 16.01000023 -0.10000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.215898 0.929913 -0.297741
-12.05000019 16.02000046 -0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.123060 0.990232 -0.065555
-12.03999996 16.02000046 -0.15000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.009797 0.993889 -0.109948
-12.03999996 16.02000046 -0.15000001 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.009797 0.993889 -0.109948
-12.02999973 16.02000046 -0.13000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.034347 0.993852 0.105257
-12.06000042 16.02000046 -0.14000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.293883 0.943946 -0.150327
-11.96000004 16.04999924 -0.20000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.140900 0.965620 0.218460
-11.97000027 16.04999924 -0.23000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.319374 0.933237 0.164526
-11.96000004 16.07999992 -0.31999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.106145 0.993295 0.045810
-11.96000004 16.07999992 -0.31999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.106145 0.993295 0.045810
-11.97000027 15.98999977 -0.25999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.749883 0.597041 -0.284987
-12.00000000 16.02000046 -0.20000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.485175 0.873858 0.031258
-12.00000000 16.02000046 -0.19000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.105172 0.990464 -0.088992
-12.00000000 16.02000046 -0.20999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.481969 0.874174 0.059383
-12.01000023 16.00000000 -0.20999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.220601 0.946804 0.234303
-12.00000000 16.02000046 -0.22000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.041329 0.993007 0.110582
-11.98999977 16.02000046 -0.20999999 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.172605 0.966849 0.188179
-12.05000019 16.01000023 -0.17000000 29 233 124 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.577625 0.815878 0.026319
