//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.38000011 -10.52999973 -0.14000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.949791 -0.265402 -0.165708
15.38000011 -10.51000023 -0.13000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.993718 0.032055 -0.107220
15.31000042 -10.39000034 0.00000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.230666 0.967267 -0.105775
15.30000019 -10.39000034 -0.01000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.060249 0.952449 -0.298682
15.31000042 -10.39000034 0.01000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.100720 0.953565 -0.283846
15.30000019 -10.39000034 0.00000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.148531 0.977307 -0.151027
15.28999996 -10.39000034 0.01000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.112442 0.971546 0.208459
15.31999969 -10.38000011 -0.05000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.271723 0.953019 0.133873
15.31000042 -10.38000011 -0.07000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.047900 0.877254 -0.477631
15.31000042 -10.36999989 -0.05000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.105685 0.976034 -0.190233
15.30000019 -10.39999962 -0.04000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.146767 0.971217 0.187607
15.27999973 -10.38000011 0.00000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.228101 0.919578 -0.319916
15.25000000 -10.39999962 -0.03000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.070045 0.984195 0.162647
15.27000046 -10.38000011 -0.05000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.259649 0.929345 0.262487
15.27999973 -10.39000034 -0.04000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.125326 0.953794 0.273078
15.25000000 -10.39999962 -0.03000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.070045 0.984195 0.162647
15.27000046 -10.39000034 -0.05000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.119696 0.987192 -0.105474
15.27000046 -10.39000034 -0.03000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.214346 0.934439 -0.284394
15.27999973 -10.39000034 -0.04000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.125326 0.953794 0.273078
15.26000023 -10.43999958 -0.02000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.392856 0.904283 -0.167142
15.23999977 -10.44999981 0.00000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.688902 0.723133 -0.049920
15.25000000 -10.44999981 -0.02000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.374587 0.892791 0.250218
15.26000023 -10.40999985 -0.03000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.440670 0.816115 -0.373854
15.30000019 -10.39000034 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.297397 0.915402 -0.271284
15.30000019 -10.39000034 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.355681 0.934460 0.016573
15.31000042 -10.39999962 -0.11000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.180671 0.969988 -0.162732
15.28999996 -10.38000011 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.297038 0.940391 -0.165629
15.31000042 -10.39000034 -0.08000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.168998 0.981160 -0.093618
15.28999996 -10.39000034 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.137693 0.919345 -0.368572
15.30000019 -10.39000034 -0.08000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.206468 0.976143 0.067194
15.31000042 -10.39999962 -0.12000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.094463 0.915883 -0.390174
15.28999996 -10.39999962 -0.12000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.063897 0.988656 -0.135926
15.28999996 -10.39999962 -0.13000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.162505 0.929193 -0.331954
15.26000023 -10.39999962 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.138253 0.957240 0.254123
15.27999973 -10.39999962 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.011844 0.898794 -0.438211
15.26000023 -10.39999962 -0.11000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.316724 0.903031 0.290207
15.27000046 -10.39999962 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.105034 0.993952 0.032063
15.27999973 -10.39000034 -0.12000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.318643 0.921636 -0.221479
15.26000023 -10.43000031 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.451065 0.889714 0.070350
15.23999977 -10.40999985 -0.13000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.420975 0.901693 0.098644
15.23999977 -10.40999985 -0.15000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.005908 0.972510 -0.232788
15.23999977 -10.40999985 -0.14000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.130429 0.977596 -0.165210
15.23999977 -10.52999973 0.00000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.997949 0.022130 0.060067
15.23999977 -10.52999973 0.00000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.997949 0.022130 0.060067
15.23999977 -10.46000004 -0.13000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.702812 -0.687433 0.183008
15.32999992 -10.42000008 -0.18000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.293920 0.835105 -0.464984
15.32999992 -10.42000008 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.576003 0.814938 0.064000
15.35000038 -10.43000031 -0.23000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.657910 0.723234 0.209971
15.32999992 -10.42000008 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.662825 0.746217 0.061825
15.35000038 -10.44999981 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.662194 0.718286 0.213460
15.32999992 -10.42000008 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.576003 0.814938 0.064000
15.38000011 -10.43000031 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.810294 0.394759 -0.433116
15.36999989 -10.44999981 -0.31000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.846469 0.332040 -0.416220
15.34000015 -10.44999981 -0.27000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.748456 0.658350 0.079932
15.32999992 -10.40999985 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.581344 0.799535 0.150940
15.32999992 -10.42000008 -0.31999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.676155 0.653345 -0.340521
15.32999992 -10.42000008 -0.31999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.676155 0.653345 -0.340521
15.39000034 -10.48999977 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.641037 0.573737 -0.509801
15.39999962 -10.48999977 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.822468 0.568771 0.006820
15.38000011 -10.52000046 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.902028 -0.137358 -0.409240
15.38000011 -10.52999973 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.997537 -0.030940 0.062946
15.39000034 -10.50000000 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.936862 0.338865 -0.086377
15.39000034 -10.52999973 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.984983 -0.010272 0.172344
15.38000011 -10.52999973 -0.23999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.952449 0.298682 -0.060249
15.38000011 -10.51000023 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.933412 0.185013 -0.307428
15.39999962 -10.51000023 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.810516 0.125034 -0.572215
15.31000042 -10.39000034 -0.23000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.408744 0.909078 -0.080655
15.31999969 -10.39999962 -0.23999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.486599 0.848158 -0.209403
15.31999969 -10.43000031 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.602286 0.795929 -0.061225
15.28999996 -10.40999985 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.131688 0.921818 -0.364569
15.27000046 -10.39999962 -0.20000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.057433 0.985730 -0.158233
15.27000046 -10.39999962 -0.20000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.057433 0.985730 -0.158233
15.27999973 -10.40999985 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.003962 0.888805 -0.458269
15.23999977 -10.44999981 -0.18000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.577478 0.784936 0.224489
15.27999973 -10.40999985 -0.20000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.045390 0.985783 -0.161776
15.23999977 -10.42000008 -0.17000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.342699 0.934023 0.100794
15.23999977 -10.43000031 -0.20000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.385139 0.858443 0.338737
15.23999977 -10.42000008 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.459213 0.804823 -0.376011
15.25000000 -10.44999981 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.241992 0.947462 0.209180
15.26000023 -10.42000008 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.358104 0.873164 -0.330675
15.27999973 -10.40999985 -0.23000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.276232 0.958538 -0.070013
15.23999977 -10.42000008 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.106495 0.980485 0.165250
15.30000019 -10.39000034 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.348426 0.936476 -0.040153
15.31000042 -10.39999962 -0.28999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.672752 0.729436 -0.123810
15.28999996 -10.40999985 -0.27000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.063048 0.916203 -0.395724
15.28999996 -10.42000008 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.392018 0.919884 -0.011644
15.31999969 -10.42000008 -0.28000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.583269 0.810954 -0.046380
15.31999969 -10.40999985 -0.31999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.530033 0.826006 -0.191778
15.31999969 -10.40999985 -0.30000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.504847 0.849262 0.154545
15.31999969 -10.40999985 -0.30000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.504847 0.849262 0.154545
15.25000000 -10.39999962 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.067883 0.990630 -0.118507
15.25000000 -10.40999985 -0.28000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.028277 0.962656 -0.269248
15.27999973 -10.42000008 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.243352 0.969813 -0.015584
15.25000000 -10.43000031 -0.25000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.062999 0.983018 0.172355
15.25000000 -10.43000031 -0.30000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.034779 0.936449 -0.349075
15.38000011 -10.55000019 -0.02000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.896990 -0.441164 -0.027989
15.38000011 -10.53999996 -0.03000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.902870 -0.429750 0.011828
15.36999989 -10.53999996 -0.04000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.923804 -0.377253 -0.065319
15.36999989 -10.56000042 -0.07000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.948626 -0.263883 0.174569
15.35000038 -10.56999969 -0.02000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.588556 0.801779 0.103691
15.35999966 -10.56999969 -0.02000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.566150 0.756480 0.327432
15.35999966 -10.56999969 -0.07000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.742114 -0.651057 -0.159350
15.35000038 -10.56000042 -0.03000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.705005 0.705005 0.077042
15.35000038 -10.56999969 -0.04000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.756793 -0.616934 0.216004
15.34000015 -10.60000038 -0.05000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.464452 0.883424 -0.062019
15.39000034 -10.53999996 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.999778 0.019053 -0.009025
15.36999989 -10.56000042 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.827603 -0.559644 -0.043264
15.38000011 -10.56999969 -0.08000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.932453 -0.263795 -0.246867
15.38000011 -10.53999996 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.891785 -0.411705 -0.187668
15.38000011 -10.53999996 -0.15000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.984524 0.174950 -0.010291
15.39000034 -10.53999996 -0.15000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.923313 0.355120 -0.146226
15.39000034 -10.56000042 -0.15000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.891817 -0.407229 -0.197046
15.35000038 -10.56999969 -0.08000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.722640 -0.677569 -0.136716
15.35999966 -10.57999992 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.745129 -0.665649 -0.041160
15.34000015 -10.57999992 -0.12000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.742362 -0.668552 0.044002
15.32999992 -10.57999992 -0.12000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.652625 -0.678665 -0.336891
15.35000038 -10.60000038 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.480822 0.859562 -0.173096
15.32999992 -10.60000038 -0.10000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.424225 0.905278 0.022467
15.34000015 -10.59000015 -0.09000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.469020 0.877109 -0.103439
15.35000038 -10.59000015 -0.08000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.681320 0.731685 0.020985
15.26000023 -10.55000019 -0.01000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.963332 0.264761 0.043505
15.23999977 -10.53999996 -0.11000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.996477 0.051185 -0.066432
15.38000011 -10.56999969 -0.18000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.848598 -0.356567 -0.390822
15.39999962 -10.56000042 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.986833 -0.083910 0.138275
15.39000034 -10.56000042 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.999612 -0.023341 -0.015223
15.39000034 -10.55000019 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.973793 -0.160821 -0.160821
15.38000011 -10.56000042 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.961132 -0.273006 -0.041138
15.36999989 -10.57999992 -0.17000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.668438 0.700043 0.251257
15.39999962 -10.53999996 -0.20999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.988507 -0.066210 0.135905
15.39000034 -10.56999969 -0.23999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.991427 -0.023472 -0.128539
15.36999989 -10.56000042 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.907024 -0.343238 -0.243918
15.36999989 -10.59000015 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.848007 -0.512307 0.135740
15.36999989 -10.59000015 -0.16000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.848007 -0.512307 0.135740
15.35999966 -10.56999969 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.779077 -0.599172 -0.184478
15.35999966 -10.56000042 -0.17000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.786896 -0.592825 -0.171328
15.35000038 -10.57999992 -0.18000001 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.640819 0.676875 0.362202
15.35999966 -10.56999969 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.779077 -0.599172 -0.184478
15.35999966 -10.53999996 -0.23000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.979553 -0.197806 -0.036718
15.35999966 -10.53999996 -0.23000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.979553 -0.197806 -0.036718
15.35999966 -10.56000042 -0.23000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.945350 0.008742 -0.325940
15.35999966 -10.57999992 -0.23999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.981413 -0.154832 0.113381
15.35999966 -10.57999992 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.760192 -0.567331 -0.316613
15.35999966 -10.56999969 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.812536 -0.578343 -0.072828
15.35999966 -10.57999992 -0.22000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.760192 -0.567331 -0.316613
15.35999966 -10.56999969 -0.23999999 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.995584 -0.060639 0.071664
15.34000015 -10.59000015 -0.19000000 198 111 101 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.750045 -0.661315 0.009705
