//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.76000023 -2.74000001 -0.57999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.950967 0.143113 -0.274189
5.75000000 -2.73000002 -0.55000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.664250 0.247713 -0.705273
5.71000004 -2.74000001 -0.57999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.909766 0.290600 -0.296441
5.71000004 -2.77999997 -0.57999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.973768 0.165882 -0.155752
5.71000004 -2.74000001 -0.62000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.890861 0.105220 -0.441923
5.71000004 -2.74000001 -0.62000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.890861 0.105220 -0.441923
5.71000004 -2.75000000 -0.67000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.758230 0.029541 -0.651318
5.71000004 -2.75999999 -0.67000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.823440 0.325912 -0.464464
5.71999979 -2.77999997 -0.64999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.612799 -0.119607 0.781135
5.73999977 -2.78999996 -0.63999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.677245 0.329690 -0.657756
5.73999977 -2.79999995 -0.63999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.679785 0.223469 -0.698537
5.65000010 -2.66000009 -0.52999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.691238 -0.061795 -0.719980
5.65000010 -2.66000009 -0.52999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.691238 -0.061795 -0.719980
5.65000010 -2.68000007 -0.50999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.717076 0.133235 -0.684142
5.65000010 -2.70000005 -0.52999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.893301 0.209757 -0.397512
5.67000008 -2.70000005 -0.66000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.850476 0.006761 -0.525970
5.65999985 -2.68000007 -0.63999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.969686 0.112813 -0.216753
5.65000010 -2.72000003 -0.58999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.914257 0.277620 -0.295062
5.63000011 -2.71000004 -0.63000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.928171 0.218975 -0.300914
5.69000006 -2.75000000 -0.54000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.724525 0.240461 -0.645943
5.69000006 -2.75000000 -0.54000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.724525 0.240461 -0.645943
5.69000006 -2.75999999 -0.54000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980336 0.151294 -0.126693
5.67999983 -2.75000000 -0.55000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.761712 0.333350 -0.555583
5.69000006 -2.75999999 -0.55000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.795796 0.408390 -0.447131
5.69000006 -2.76999998 -0.55000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.649522 0.315852 -0.691635
5.69999981 -2.78999996 -0.63000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.842860 0.325615 -0.428441
5.69999981 -2.78999996 -0.63000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.842860 0.325615 -0.428441
5.67000008 -2.76999998 -0.62000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.723585 0.018195 -0.689995
5.65000010 -2.77999997 -0.64999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.667567 0.058861 -0.742220
5.59999990 -2.72000003 -0.52999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.839616 0.353109 -0.412746
5.71999979 -2.70000005 -0.75999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.988880 -0.005587 -0.148611
5.75000000 -2.75999999 -0.69999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.958723 0.248558 -0.138088
5.76000023 -2.74000001 -0.72000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.928378 0.298155 -0.221850
5.76999998 -2.75000000 -0.81999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.681355 -0.351298 -0.642141
5.76999998 -2.75999999 -0.82999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.900696 -0.044429 -0.432172
5.78999996 -2.75999999 -0.81999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.786715 0.106946 -0.607982
5.71000004 -2.74000001 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.860032 -0.092400 -0.501804
5.71000004 -2.74000001 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.860032 -0.092400 -0.501804
5.67000008 -2.72000003 -0.68000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.999235 0.035944 -0.015404
5.63999987 -2.70000005 -0.69000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.957847 -0.080782 -0.275686
5.65999985 -2.71000004 -0.74000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.953817 -0.094991 -0.284974
5.69999981 -2.70000005 -0.76999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.996703 -0.013858 -0.079949
5.69999981 -2.71000004 -0.76999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.983101 0.080425 -0.164450
5.69999981 -2.70000005 -0.79000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.933570 0.072832 -0.350916
5.69999981 -2.75999999 -0.68000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779485 0.318517 -0.539397
5.69999981 -2.75999999 -0.68000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.779485 0.318517 -0.539397
5.69000006 -2.75999999 -0.70999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.964536 0.186642 -0.186642
5.69000006 -2.74000001 -0.73000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.820113 0.205409 -0.534062
5.65999985 -2.76999998 -0.70999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.924340 0.048788 -0.378439
5.65000010 -2.76999998 -0.75000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.983828 -0.077702 -0.161381
5.65000010 -2.76999998 -0.73000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.940976 0.099821 -0.323419
5.65999985 -2.77999997 -0.72000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.725368 -0.120647 -0.677706
5.65999985 -2.77999997 -0.72000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.725368 -0.120647 -0.677706
5.67999983 -2.75000000 -0.75999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.838389 -0.102454 -0.535357
5.65999985 -2.74000001 -0.77999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980037 0.136835 -0.144232
5.65999985 -2.73000002 -0.76999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.958148 0.157268 -0.239207
5.63999987 -2.76999998 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.825562 0.130971 -0.548903
5.65999985 -2.76999998 -0.81000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.956078 -0.207262 -0.207262
5.63999987 -2.77999997 -0.81999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.994218 -0.025267 -0.104365
5.76999998 -2.72000003 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.942677 -0.176495 -0.283213
5.76999998 -2.72000003 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.942677 -0.176495 -0.283213
5.75000000 -2.71000004 -0.94000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.851085 -0.343857 -0.396758
5.73999977 -2.71000004 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.939680 -0.280935 -0.195132
5.73999977 -2.69000006 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902061 -0.422798 -0.086763
5.71999979 -2.72000003 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.721170 -0.679189 -0.136438
5.71999979 -2.72000003 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.721170 -0.679189 -0.136438
5.76999998 -2.75000000 -0.86000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.788075 -0.248127 -0.563357
5.76999998 -2.75999999 -0.86000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.910028 -0.324698 -0.257720
5.76000023 -2.76999998 -0.86000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.834251 -0.425767 -0.350354
5.73000002 -2.75999999 -0.88000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.854099 0.189303 0.484437
5.76999998 -2.75999999 -0.98000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.599610 0.799943 0.023650
5.75000000 -2.74000001 -1.00999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.646532 0.762825 0.009691
5.78000021 -2.75000000 -1.00999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.786270 -0.571408 -0.235102
5.75000000 -2.75000000 -0.98000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.599055 0.794367 -0.100571
5.76000023 -2.74000001 -0.98000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.736655 -0.519119 -0.433423
5.73000002 -2.75000000 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.897096 -0.310934 -0.313909
5.73999977 -2.75999999 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.959654 -0.264066 -0.096609
5.73999977 -2.75000000 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.951025 -0.226564 -0.210284
5.73999977 -2.75999999 -0.94999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.911196 -0.263882 -0.316367
5.71000004 -2.74000001 -0.94000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.820716 -0.554538 -0.137525
5.71999979 -2.74000001 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840792 -0.474963 -0.259769
5.71999979 -2.74000001 -1.00999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.839462 -0.537312 -0.081238
5.71999979 -2.73000002 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.900265 -0.406617 -0.155513
5.73999977 -2.75000000 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.711118 -0.637277 -0.296968
5.69000006 -2.75000000 -0.85000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.869945 0.006682 -0.493103
5.69999981 -2.74000001 -0.91000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.912800 -0.109094 -0.393567
5.69000006 -2.73000002 -0.92000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.802119 0.390611 0.451694
5.69999981 -2.76999998 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.866335 0.004017 -0.499448
5.65999985 -2.75000000 -0.85000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.986133 -0.106126 -0.127589
5.63999987 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831369 -0.208222 -0.515236
5.63000011 -2.77999997 -0.89999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913096 0.043861 -0.405378
5.63000011 -2.76999998 -0.93000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.995158 -0.084858 -0.049593
5.63000011 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.870606 -0.004000 -0.491965
5.63999987 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831369 -0.208222 -0.515236
5.63000011 -2.77999997 -0.93000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840645 -0.190987 -0.506793
5.63000011 -2.76999998 -0.93000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.995158 -0.084858 -0.049593
5.63999987 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831369 -0.208222 -0.515236
5.63999987 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831369 -0.208222 -0.515236
5.63000011 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.870606 -0.004000 -0.491965
5.63000011 -2.77999997 -0.89999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913096 0.043861 -0.405378
5.63999987 -2.77999997 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831369 -0.208222 -0.515236
5.69000006 -2.76999998 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.949071 -0.171943 -0.264007
5.67999983 -2.76999998 -0.94999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840854 -0.174742 -0.512279
5.63999987 -2.76999998 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.858113 -0.037070 -0.512122
5.63999987 -2.76999998 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.858113 -0.037070 -0.512122
5.65999985 -2.76999998 -0.94000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.850238 -0.483055 -0.209174
5.65999985 -2.76999998 -0.94000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.850238 -0.483055 -0.209174
5.63999987 -2.77999997 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.898732 -0.358607 -0.252353
5.59000015 -2.78999996 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.956510 -0.105411 -0.271987
5.78999996 -2.81999993 -0.49000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.527188 0.560874 -0.638352
5.71000004 -3.15000010 -0.66000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.179725 0.918439 -0.352375
5.63999987 -2.81999993 -0.74000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.858423 0.068618 -0.508332
5.61999989 -2.80999994 -0.87000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.834066 -0.078416 -0.546064
5.67000008 -3.15000010 -0.72000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.560066 0.797669 -0.223718
5.61999989 -3.15000010 -0.83999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.273965 0.855566 -0.439262
5.78999996 -3.13000011 -0.93000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.134991 0.893781 -0.427707
5.78000021 -3.09999990 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.080309 0.941322 -0.327817
5.76999998 -3.14000010 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.066643 0.823820 -0.562920
5.78999996 -3.15000010 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.037603 0.828666 -0.558479
5.78999996 -3.15000010 -0.95999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.037603 0.828666 -0.558479
5.76999998 -3.14000010 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.516965 0.634839 -0.574218
5.73000002 -3.15000010 -1.00000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.191053 0.781025 -0.594557
5.59999990 -2.82999992 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.888878 0.289297 -0.355251
5.59999990 -2.82999992 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.888878 0.289297 -0.355251
5.59000015 -2.81999993 -0.81000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.904910 0.231692 -0.357010
5.53999996 -2.85999990 -0.75999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.786754 0.426632 -0.446098
5.53999996 -2.93000007 -0.74000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.854344 0.364375 -0.370577
5.53000021 -2.86999989 -0.76999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.772560 0.408237 -0.486306
5.53000021 -2.93000007 -0.69000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880324 0.433548 -0.192525
5.53000021 -2.92000008 -0.74000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.652613 0.384959 -0.652613
5.53000021 -2.93000007 -0.79000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.919345 0.368572 -0.137693
5.61000013 -2.81999993 -0.88000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.792990 0.174367 -0.583750
5.61000013 -2.81999993 -0.88000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.792990 0.174367 -0.583750
5.61000013 -2.80999994 -0.88000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.950438 -0.210154 -0.229136
5.57999992 -2.85999990 -0.92000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.955175 0.271969 -0.116933
5.57000017 -2.83999991 -0.89999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.980555 -0.051232 -0.189439
5.59999990 -2.83999991 -0.94000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.855072 0.329349 -0.400477
5.55000019 -2.88000011 -0.94999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.838714 0.236795 -0.490395
5.55000019 -2.91000009 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.825316 0.332967 -0.456054
5.53999996 -2.94000006 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.677031 0.405556 -0.614128
5.53000021 -2.84999990 -0.88999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.871658 0.219783 -0.438072
5.53999996 -3.00999999 -0.76999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.633354 0.472076 -0.613194
5.57999992 -3.10999990 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.278303 -0.609086 0.742672
5.51000023 -3.04999995 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.740653 0.596057 -0.310078
5.51000023 -3.04999995 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.740653 0.596057 -0.310078
5.51999998 -3.03999996 -0.79000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.475131 -0.363147 0.801483
5.51000023 -3.04999995 -0.80000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.740653 0.596057 -0.310078
5.51999998 -3.09999990 -0.82999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.465725 0.730907 -0.498873
5.53000021 -3.02999997 -0.97000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.576222 0.579601 -0.576222
5.53000021 -3.03999996 -0.98000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.667308 0.502582 -0.549647
5.53000021 -3.08999991 -0.86000001 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.392142 0.633714 -0.666807
5.73000002 -2.72000003 -1.01999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.815441 -0.566563 -0.118583
5.75000000 -2.74000001 -1.01999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.741184 0.589395 0.321341
5.76000023 -2.75999999 -1.04999995 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.540796 0.830979 -0.130436
5.75000000 -2.74000001 -1.01999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.741184 0.589395 0.321341
5.71000004 -2.74000001 -1.04999995 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.780730 -0.624305 -0.026536
5.73999977 -2.75000000 -1.04999995 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.716151 -0.689572 -0.107792
5.71999979 -2.75000000 -1.02999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.614955 0.786172 -0.061353
5.71999979 -2.75999999 -1.08000004 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.774524 -0.626303 0.088642
5.71999979 -2.76999998 -1.08000004 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.652470 0.757752 -0.009697
5.67999983 -2.75000000 -1.10000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.720167 -0.664412 0.199788
5.67999983 -2.75000000 -1.10000002 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.720167 -0.664412 0.199788
5.67999983 -2.76999998 -1.04999995 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.840381 -0.465847 -0.277032
5.69999981 -2.76999998 -1.09000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.820373 -0.561919 -0.105995
5.69999981 -2.76999998 -1.09000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.820373 -0.561919 -0.105995
5.65000010 -2.76999998 -1.07000005 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.885987 -0.450765 -0.108805
5.59999990 -2.79999995 -1.01999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.977122 -0.211493 -0.022449
5.59000015 -2.79999995 -1.09000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.876575 -0.183537 -0.444895
5.61000013 -2.76999998 -1.13999999 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.827015 -0.419042 -0.374766
5.76999998 -3.15000010 -1.02999997 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.216523 0.916279 -0.336973
5.78000021 -3.13000011 -1.09000003 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.003948 0.890972 -0.454041
5.71000004 -3.13000011 -1.07000005 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.304578 -0.546965 0.779783
5.71000004 -3.15000010 -1.08000004 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.325577 0.707848 -0.626858
5.71000004 -3.15000010 -1.08000004 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.325577 0.707848 -0.626858
5.73000002 -3.15000010 -1.05999994 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.009439 0.856263 -0.516454
5.78000021 -3.15000010 -1.13000000 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.138389 0.855097 -0.499657
5.69999981 -3.15000010 -1.08000004 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.190116 0.845790 -0.498492
5.78000021 -3.15000010 -1.20000005 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.350617 0.725697 -0.591973
5.73000002 -3.13000011 -1.26999998 20 82 204 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.064932 -0.711363 0.699819
