//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.07999992 9.63000011 -0.11000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.727504 -0.449097 -0.518699
-8.07999992 9.63000011 -0.11000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.727504 -0.449097 -0.518699
-8.10999966 9.61999989 -0.09000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.322291 0.642962 0.694787
-8.10999966 9.61999989 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.740425 -0.493067 -0.456788
-8.10999966 9.61999989 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.740425 -0.493067 -0.456788
-8.09000015 9.63000011 -0.13000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.698427 -0.572346 -0.429674
-8.09000015 9.61999989 -0.13000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.275305 0.412197 0.868505
-8.10000038 9.60999966 -0.13000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.471378 0.131179 0.872121
-8.10999966 9.60999966 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.673764 -0.395650 -0.624101
-8.09000015 9.61999989 -0.13000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.275305 0.412197 0.868505
-8.10999966 9.56000042 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.825562 0.130971 -0.548903
-8.07999992 9.68999958 -0.23000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.213279 0.494627 0.842530
-8.11999989 9.64999962 -0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.443887 -0.782087 -0.437383
-8.11999989 9.68999958 -0.31000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.166002 0.653348 0.738634
-8.07999992 9.60000038 -0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.681549 -0.517441 -0.517441
-8.10999966 9.60999966 -0.23999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.617389 -0.647506 -0.446729
-8.11999989 9.56999969 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.508422 0.017625 0.860928
-8.18999958 9.72999954 -0.23000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.130559 0.457675 0.879482
-8.18000031 9.73999977 -0.23000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.182146 0.537405 0.823419
-8.15999985 9.73999977 -0.22000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.076205 0.458615 0.885362
-8.13000011 9.73999977 -0.31000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.006790 0.549978 0.835152
-8.17000008 9.72999954 -0.27000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.340781 0.872584 0.349950
-8.18000031 9.76000023 -0.30000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.258661 0.883635 0.390235
-8.27000046 9.73999977 -0.23999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.480337 0.560672 0.674480
-8.22999954 9.75000000 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.661536 -0.581147 -0.473961
-8.22999954 9.73999977 -0.20000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.221914 -0.600565 -0.768164
-8.23999977 9.73999977 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.679558 0.535257 0.501698
-8.21000004 9.75000000 -0.31999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.203296 0.802483 0.560974
-8.26000023 9.78999996 -0.31000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.274333 0.753226 0.597823
-8.25000000 9.76000023 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.216096 0.754005 0.620305
-8.27999973 9.72999954 -0.27000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.827123 -0.377978 -0.415934
-8.27000046 9.72999954 -0.27000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.542818 -0.469328 -0.696477
-8.27999973 9.75000000 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.779454 -0.460512 -0.424713
-8.28999996 9.73999977 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.411649 0.746216 0.523171
-8.18000031 9.64999962 -0.07000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.645920 -0.605654 -0.464727
-8.18000031 9.64999962 -0.11000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.351291 0.609449 0.710751
-8.18000031 9.65999985 -0.12000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.730063 -0.420239 -0.538895
-8.15999985 9.60999966 -0.02000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.394888 0.276875 0.876016
-8.15999985 9.60999966 -0.02000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.394888 0.276875 0.876016
-8.14000034 9.60000038 -0.03000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.785955 -0.382487 -0.485775
-8.14999962 9.59000015 -0.04000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.435787 0.439027 0.785713
-8.14000034 9.59000015 -0.04000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.500631 0.595026 0.628739
-8.18000031 9.60999966 0.00000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.482279 0.219218 0.848145
-8.18000031 9.61999989 0.00000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.448583 0.356648 0.819497
-8.22000027 9.68999958 -0.13000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.629170 -0.442255 -0.639183
-8.22000027 9.64999962 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.656222 0.279413 0.700928
-8.23999977 9.65999985 -0.11000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828949 -0.238381 -0.505982
-8.21000004 9.65999985 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.612460 -0.534848 -0.582090
-8.22000027 9.64999962 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.656222 0.279413 0.700928
-8.22000027 9.65999985 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.584280 -0.661291 -0.470437
-8.23999977 9.60999966 -0.04000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.325523 0.346720 0.879670
-8.22000027 9.56999969 -0.05000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828539 -0.361401 -0.427684
-8.22000027 9.56999969 -0.05000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828539 -0.361401 -0.427684
-8.25000000 9.57999992 -0.07000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.450485 0.383153 0.806385
-8.25000000 9.56000042 -0.05000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.769041 -0.215084 -0.601926
-8.23999977 9.57999992 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.492319 0.321353 0.808922
-8.27999973 9.60000038 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.619047 -0.432165 -0.655755
-8.26000023 9.61999989 -0.15000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.769071 -0.395104 -0.502416
-8.27999973 9.60000038 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.619047 -0.432165 -0.655755
-8.26000023 9.61999989 -0.15000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.769071 -0.395104 -0.502416
-8.27000046 9.60000038 -0.15000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.759035 -0.295624 -0.580062
-8.25000000 9.56999969 -0.08000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.509415 0.280570 0.813497
-8.26000023 9.56000042 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.843732 -0.087086 -0.529653
-8.26000023 9.59000015 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.619689 0.518378 0.589296
-8.26000023 9.56000042 -0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.843732 -0.087086 -0.529653
-8.27000046 9.59000015 -0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.762757 -0.266886 -0.589044
-8.27999973 9.56000042 -0.15000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.710961 0.032509 -0.702480
-8.14000034 9.68999958 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.189715 0.849982 0.491466
-8.15999985 9.68999958 -0.22000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.273704 0.520819 0.808600
-8.15999985 9.68999958 -0.22000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.273704 0.520819 0.808600
-8.14999962 9.67000008 -0.20000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.327735 0.741037 0.586049
-8.19999981 9.68999958 -0.17000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.815521 -0.364043 -0.449888
-8.17000008 9.69999981 -0.23999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.631984 -0.297499 -0.715605
-8.17000008 9.64999962 -0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.479956 0.246878 0.841839
-8.19999981 9.67000008 -0.17000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.238584 0.421649 0.874809
-8.19999981 9.67000008 -0.22000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.854851 -0.144667 -0.498298
-8.14000034 9.71000004 -0.31999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.276429 0.819917 0.501321
-8.15999985 9.72000027 -0.31999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.343511 0.460654 0.818412
-8.14999962 9.71000004 -0.31000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.123350 0.891809 0.435271
-8.14000034 9.64999962 -0.27000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.554068 -0.513649 -0.655113
-8.15999985 9.64999962 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.472815 0.392130 0.789101
-8.14000034 9.67000008 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.638206 -0.399500 -0.658098
-8.18000031 9.71000004 -0.25000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.149149 0.649324 0.745743
-8.18000031 9.71000004 -0.25000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.149149 0.649324 0.745743
-8.13000011 9.64000034 -0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.244266 0.732798 0.635092
-8.14000034 9.60999966 -0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.395514 0.082908 0.914710
-8.14000034 9.56999969 -0.17000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.769772 -0.040960 -0.637004
-8.14000034 9.56999969 -0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.432900 0.014474 0.901326
-8.14000034 9.56000042 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.397932 0.124266 0.908960
-8.15999985 9.56999969 -0.23999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.948187 -0.001236 -0.317711
-8.15999985 9.59000015 -0.23999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.674867 0.251297 -0.693833
-8.15999985 9.61999989 -0.27000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.623105 -0.058461 0.779950
-8.15999985 9.60999966 -0.27000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.586712 -0.128574 0.799524
-8.14999962 9.56000042 -0.25000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.711764 0.126834 -0.690873
-8.14999962 9.56999969 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.719487 -0.009742 -0.694437
-8.14000034 9.56000042 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.709859 -0.114111 -0.695039
-8.14000034 9.57999992 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.831486 -0.029054 -0.554785
-8.15999985 9.57999992 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.848345 0.034486 -0.528319
-8.18000031 9.60000038 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.780402 0.012475 -0.625153
-8.18999958 9.63000011 -0.31000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.898795 0.038961 -0.436634
-8.17000008 9.56000042 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.927135 0.165908 -0.335999
-8.19999981 9.56999969 -0.31999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.788169 0.001371 -0.615457
-8.18999958 9.56000042 -0.31999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.579758 0.407978 -0.705290
-8.19999981 9.59000015 -0.31999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.860847 -0.119682 -0.494590
-8.21000004 9.72000027 -0.16000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.397654 0.780701 0.482055
-8.22999954 9.71000004 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.669869 0.643535 0.370321
-8.22000027 9.69999981 -0.23999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.501122 -0.237535 -0.832138
-8.27000046 9.69999981 -0.20000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.701856 0.404600 0.586257
-8.27000046 9.71000004 -0.23000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.800328 -0.442838 -0.404190
-8.26000023 9.71000004 -0.22000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.429892 -0.559357 -0.708740
-8.25000000 9.67000008 -0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.268360 0.300273 0.915325
-8.28999996 9.64999962 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.857527 -0.273614 -0.435642
-8.28999996 9.64999962 -0.23000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.789072 -0.157814 -0.593683
-8.28999996 9.64999962 -0.20999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.857527 -0.273614 -0.435642
-8.21000004 9.71000004 -0.25999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.791310 -0.337306 -0.509955
-8.22999954 9.72000027 -0.28999999 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.621888 -0.362631 -0.694085
-8.27999973 9.72000027 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.707670 -0.507857 -0.491206
-8.28999996 9.68000031 -0.28000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.476527 0.115912 0.871485
-8.28999996 9.60999966 -0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.847394 -0.129807 -0.514854
-8.28999996 9.61999989 -0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.709700 -0.372060 -0.598246
-8.28999996 9.60999966 -0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.847394 -0.129807 -0.514854
-8.27999973 9.61999989 -0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.779239 -0.466893 -0.418088
-8.27000046 9.60000038 -0.17000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.908751 0.044036 -0.415009
-8.27999973 9.63000011 -0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.758988 -0.301997 -0.576831
-7.96999979 9.40999985 0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.529511 -0.126908 0.838757
-7.96000004 9.39999962 0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.397934 0.019571 0.917205
-8.09000015 9.53999996 0.19000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.311293 0.397167 0.863340
-8.02999973 9.55000019 0.04000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.869826 -0.287911 -0.400638
-8.01000023 9.51000023 0.08000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.710793 -0.153071 -0.686544
-8.01000023 9.51000023 0.08000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.710793 -0.153071 -0.686544
-8.02999973 9.51000023 0.03000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.407400 0.309009 0.859383
-7.96000004 9.39000034 0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.473692 -0.097566 0.875270
-7.98999977 9.42000008 0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.721486 0.114075 -0.682967
-7.98999977 9.42000008 0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.721486 0.114075 -0.682967
-8.02000046 9.43999958 0.16000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.510173 -0.129360 0.850288
-8.00000000 9.43000031 0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.382009 0.099952 0.918738
-8.02000046 9.43000031 0.12000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.610803 0.097670 0.785735
-8.02999973 9.43000031 0.12000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.480619 0.334688 0.810549
-8.02999973 9.39999962 0.16000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.595811 0.303526 0.743560
-8.00000000 9.39000034 0.16000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.893300 -0.055917 -0.445968
-8.00000000 9.39000034 0.16000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.893300 -0.055917 -0.445968
-8.00000000 9.39000034 0.17000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.906834 -0.130753 -0.400694
-8.01000023 9.39000034 0.12000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.884251 0.102951 -0.455523
-8.02999973 9.40999985 0.11000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.877366 0.045169 -0.477692
-7.98999977 9.40999985 0.09000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.707745 -0.079930 -0.701932
-8.01000023 9.43999958 0.07000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.679558 0.159628 -0.716044
-8.01000023 9.46000004 0.09000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.419470 0.001299 0.907768
-8.00000000 9.43999958 0.08000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.744029 0.089167 -0.662171
-8.00000000 9.43000031 0.08000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.881916 -0.130072 -0.453107
-8.02999973 9.40999985 0.08000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.687196 -0.079907 -0.722064
-8.06999969 9.51000023 0.16000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.492786 0.354742 0.794557
-8.05000019 9.51000023 0.18000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.764433 -0.155299 -0.625719
-8.06000042 9.51000023 0.10000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.813748 -0.401279 -0.420463
-8.09000015 9.52999973 0.12000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.803443 -0.226691 -0.550536
-8.09000015 9.52999973 0.12000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.803443 -0.226691 -0.550536
-8.03999996 9.39999962 0.15000001 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.748922 0.323728 -0.578200
-8.03999996 9.39999962 0.14000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.918379 -0.188786 -0.347763
-8.06999969 9.46000004 0.02000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.760784 -0.270466 -0.589963
-8.06000042 9.39000034 0.06000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.856891 -0.077643 -0.509617
-8.03999996 9.39999962 0.09000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.461160 0.061947 0.885152
-8.03999996 9.39999962 0.05000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.677164 0.210154 0.705184
-8.06000042 9.42000008 0.04000000 89 85 168 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.714576 -0.172906 -0.677853
