//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93999958 -9.40999985 0.18000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.696949 0.089128 0.711560
11.93999958 -9.38000011 0.06000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.824794 -0.258425 -0.502923
11.93999958 -9.38000011 0.07000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.754913 -0.085819 -0.650185
11.93999958 -9.40999985 0.08000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.867818 0.374983 -0.326006
11.89000034 -9.34000015 0.08000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.846644 -0.249553 -0.470018
11.93000031 -9.42000008 0.05000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.696134 -0.149495 0.702174
11.94999981 -9.43999958 0.10000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.842582 0.322393 -0.431414
11.94999981 -9.44999981 0.10000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.731721 0.275790 -0.623318
11.96000004 -9.47000027 0.14000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.697866 0.669382 -0.254777
11.96000004 -9.44999981 0.06000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.713722 0.379011 -0.589026
11.94999981 -9.43000031 0.06000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.719991 0.189634 -0.667572
11.88000011 -9.34000015 0.14000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.730041 -0.203048 -0.652542
11.88000011 -9.34000015 0.14000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.730041 -0.203048 -0.652542
11.88000011 -9.34000015 0.14000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.730041 -0.203048 -0.652542
11.88000011 -9.42000008 0.04000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.642093 0.403175 -0.652048
11.92000008 -9.53999996 0.14000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.866598 0.077249 -0.492992
11.93999958 -9.36999989 -0.02000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.791951 -0.032239 -0.609733
11.93999958 -9.42000008 -0.02000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.749042 -0.035266 -0.661583
11.93999958 -9.39999962 -0.05000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.776735 0.491338 -0.394043
11.90999985 -9.38000011 -0.02000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.717960 0.340258 -0.607254
11.89000034 -9.38000011 -0.03000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.715577 0.343933 -0.607996
11.89999962 -9.40999985 -0.15000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.897131 0.237173 -0.372700
11.89000034 -9.42000008 -0.15000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.774999 -0.067579 -0.628339
11.94999981 -9.46000004 0.00000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.816432 -0.034890 -0.576387
11.93999958 -9.43000031 -0.09000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.756281 0.218964 -0.616517
11.92000008 -9.47999954 -0.09000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.804033 0.109841 -0.584352
11.86999989 -9.36999989 -0.14000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.776992 0.148786 -0.611675
11.81000042 -9.50000000 -0.13000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.713356 0.083152 -0.695851
11.89999962 -9.36999989 -0.18000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.679105 -0.227414 -0.697925
11.89000034 -9.42000008 -0.16000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.684575 0.095283 -0.722688
11.92000008 -9.39999962 -0.23999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.815222 0.209541 -0.539913
11.89000034 -9.39999962 -0.25999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.826286 0.410764 -0.385389
11.89000034 -9.39999962 -0.31999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.808395 0.421006 -0.411401
11.90999985 -9.43999958 -0.20000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.863080 0.012118 -0.504922
11.89999962 -9.46000004 -0.20000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.786306 0.058509 -0.615060
11.89999962 -9.47999954 -0.20999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.892030 0.450724 -0.033636
11.90999985 -9.48999977 -0.30000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.672039 0.406542 -0.618940
11.86999989 -9.38000011 -0.23000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.712582 0.289837 -0.638922
11.86999989 -9.38000011 -0.28000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.802647 0.274879 0.529339
11.88000011 -9.43999958 -0.17000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.750608 0.559309 -0.351797
11.88000011 -9.43000031 -0.17000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.832164 0.274289 -0.481942
11.88000011 -9.43999958 -0.18000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.824310 0.544074 -0.156514
11.81999969 -9.50000000 -0.23000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.962642 0.141986 -0.230565
11.85999966 -9.43999958 -0.27000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.849645 -0.151670 -0.505075
11.81000042 -9.52000046 0.01000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.763375 0.110741 -0.636392
11.81000042 -9.52000046 -0.03000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.960742 0.001212 -0.277440
11.82999992 -9.51000023 -0.07000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.908854 0.041372 -0.415057
11.85999966 -9.51000023 -0.08000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.977777 0.150715 -0.145732
11.85999966 -9.51000023 -0.28000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.782308 0.584802 -0.214479
11.85999966 -9.51000023 -0.28000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.782308 0.584802 -0.214479
11.72999954 -9.42000008 -0.09000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.686915 0.026690 0.726248
11.75000000 -9.40999985 -0.08000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.647253 -0.139662 0.749372
11.77999973 -9.48999977 -0.03000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.639663 0.468414 -0.609442
11.77000046 -9.47999954 -0.03000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.697411 0.510097 -0.503407
11.77000046 -9.47000027 -0.11000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.598823 -0.435356 0.672217
11.73999977 -9.43000031 -0.09000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.684371 0.077010 0.725056
11.76000023 -9.34000015 -0.22000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.702318 -0.038308 0.710831
11.76000023 -9.48999977 -0.18000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.683467 0.067913 -0.726816
11.72999954 -9.43999958 -0.17000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.697496 0.248315 -0.672190
11.72999954 -9.44999981 -0.19000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.739373 -0.061734 -0.670460
11.72999954 -9.44999981 -0.19000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.739373 -0.061734 -0.670460
11.72999954 -9.44999981 -0.22000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.684085 0.540243 -0.490066
11.72999954 -9.44999981 -0.22000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.684085 0.540243 -0.490066
11.72999954 -9.43999958 -0.23999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.670449 0.362272 -0.647500
11.75000000 -9.47000027 -0.19000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.653241 0.475237 -0.589428
11.75000000 -9.47999954 -0.18000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.606087 -0.398003 0.688660
11.75000000 -9.48999977 -0.31000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.687527 0.326697 -0.648518
11.73999977 -9.48999977 -0.31000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.600354 -0.346546 0.720750
11.75000000 -9.47999954 -0.31000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.751640 -0.029504 -0.658914
11.72999954 -9.47000027 -0.31000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.899614 -0.152549 -0.409175
11.75000000 -9.47999954 -0.31000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.751640 -0.029504 -0.658914
11.69999981 -9.38000011 -0.28999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.652709 -0.091993 0.752003
11.71000004 -9.43999958 -0.31000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.681270 0.223958 -0.696932
11.78999996 -9.51000023 -0.16000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.832947 0.158869 -0.530057
11.77999973 -9.52999973 -0.31999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.838683 0.174913 -0.515768
11.81000042 -9.30000019 -0.34000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.802143 -0.540473 -0.253882
11.82999992 -9.31000042 -0.38000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.616829 0.310830 0.723123
11.81000042 -9.27999973 -0.41999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.933129 -0.356285 -0.048288
11.86999989 -9.31000042 -0.63999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.659422 -0.732521 0.169043
11.77000046 -9.30000019 -0.36000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.578215 0.438244 0.688193
11.76000023 -9.31000042 -0.36000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.686910 -0.408836 -0.600839
11.76000023 -9.31000042 -0.36000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.686910 -0.408836 -0.600839
11.72000027 -9.32999992 -0.37000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.974306 -0.207273 -0.088122
11.78999996 -9.27999973 -0.47999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.704883 -0.404441 -0.582725
11.76000023 -9.32999992 -0.41999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.820927 -0.208659 -0.531546
11.75000000 -9.32999992 -0.43000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.854171 -0.202659 -0.478876
11.75000000 -9.31999969 -0.43000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.621554 0.434921 0.651548
11.72000027 -9.30000019 -0.49000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.938023 -0.086240 -0.335672
11.71000004 -9.32999992 -0.41000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.978322 0.036940 -0.203767
11.71000004 -9.32999992 -0.40000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.856563 -0.040001 -0.514490
11.73999977 -9.27000046 -0.66000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.561893 0.827118 -0.012304
11.75000000 -9.26000023 -0.64999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.717629 -0.654817 -0.237116
11.72999954 -9.31000042 -0.61000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.725062 -0.374806 -0.577758
11.72000027 -9.32999992 -0.66000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.828937 -0.261851 -0.494264
11.68999958 -9.31000042 -0.57999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.823947 -0.078539 -0.561198
11.68999958 -9.31000042 -0.57999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.823947 -0.078539 -0.561198
11.68999958 -9.28999996 -0.58999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.965065 -0.237101 -0.111502
11.71000004 -9.31999969 -0.63000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.729624 -0.182790 -0.658966
11.71000004 -9.31999969 -0.66000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.856761 -0.170168 -0.486830
11.85000038 -9.28999996 -0.69999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.468728 0.861566 0.194931
11.85999966 -9.31000042 -0.77999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.377727 0.921980 -0.085293
11.82999992 -9.28999996 -0.75999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.024507 0.981436 0.190219
11.82999992 -9.27999973 -0.77999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.011369 0.938584 0.344863
11.81999969 -9.28999996 -0.77999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.146869 0.985094 0.089554
11.81999969 -9.27999973 -0.79000002 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.306011 0.932005 0.194226
11.81999969 -9.27999973 -0.82999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.149351 0.982315 0.112924
11.81999969 -9.27999973 -0.82999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.149351 0.982315 0.112924
11.81999969 -9.27999973 -0.82999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.149351 0.982315 0.112924
11.84000015 -9.27000046 -0.83999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.198605 0.978582 -0.054165
11.81000042 -9.27000046 -0.86000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.229000 0.969809 0.083842
11.81000042 -9.27000046 -0.87000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.171416 0.916579 -0.361248
11.72999954 -9.25000000 -0.73000002 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.758150 -0.651645 -0.023824
11.72000027 -9.23999977 -0.81000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.672939 -0.656645 -0.340543
11.73999977 -9.23999977 -0.77999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.513585 -0.631457 -0.580941
11.77000046 -9.27999973 -0.68000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.505833 0.832867 0.224645
11.78999996 -9.26000023 -0.68000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.495679 0.667067 0.556169
11.77000046 -9.27000046 -0.69000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.652394 0.737953 0.172647
11.77999973 -9.26000023 -0.69000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.499185 0.852590 -0.154615
11.72000027 -9.27999973 -0.73000002 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.750049 -0.657912 -0.067663
11.72000027 -9.27000046 -0.75000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.730381 -0.682717 -0.021028
11.77000046 -9.27000046 -0.76999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.547782 0.761078 0.347413
11.78999996 -9.27000046 -0.80000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.408744 0.909078 -0.080655
11.78999996 -9.27000046 -0.81999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.279008 0.917980 -0.281899
11.78999996 -9.27999973 -0.81000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.200632 0.907896 0.368066
11.72000027 -9.27999973 -0.82999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.353780 0.817025 0.455313
11.68000031 -9.31000042 -0.69999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.852863 -0.437956 -0.284288
11.68000031 -9.31999969 -0.69000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.945811 -0.306427 -0.107448
11.68000031 -9.31999969 -0.70999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.935523 -0.227938 -0.269889
11.68999958 -9.31000042 -0.73000002 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.790030 -0.177416 -0.586836
11.71000004 -9.30000019 -0.73000002 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.748183 -0.638021 -0.182073
11.68000031 -9.31000042 -0.74000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.940505 -0.191968 -0.280356
11.69999981 -9.28999996 -0.80000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.531450 0.642801 0.551695
11.71000004 -9.27999973 -0.81000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.786349 -0.492477 -0.372991
11.68999958 -9.26000023 -0.83999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.528898 -0.717909 -0.452631
11.68000031 -9.31000042 -0.76999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.789875 -0.476509 -0.386053
11.68999958 -9.31000042 -0.75999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.797621 -0.456013 -0.394782
11.68999958 -9.31000042 -0.80000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.591064 -0.624743 -0.510235
11.68999958 -9.30000019 -0.76999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.600517 -0.460006 -0.654045
11.68000031 -9.31000042 -0.80000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.592613 -0.642977 -0.485171
11.68999958 -9.31999969 -0.75999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.641677 -0.537257 -0.547362
11.67000008 -9.31000042 -0.83999997 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.733032 -0.555924 -0.391934
11.80000019 -9.27000046 -0.87000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.275294 0.894334 -0.352674
11.80000019 -9.27999973 -0.87000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.163061 0.969381 -0.183605
11.72000027 -9.27999973 -0.87000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.457183 0.793205 0.402256
11.72999954 -9.27000046 -0.91000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.601424 -0.668063 -0.438156
11.68000031 -9.28999996 -0.91000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.289992 0.819815 0.493770
11.68000031 -9.28999996 -0.91000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.289992 0.819815 0.493770
11.68000031 -9.31000042 -0.88000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.571473 0.642275 0.510785
11.65999985 -9.28999996 -0.91000003 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.454624 0.835820 0.307769
11.65999985 -9.30000019 -0.85000002 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.858558 -0.341876 -0.382097
11.67000008 -9.30000019 -0.89999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.485658 0.745773 0.456025
11.64000034 -9.32999992 -0.89999998 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.915709 -0.030217 -0.400705
11.65999985 -9.28999996 -1.00999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.148482 0.960537 0.235207
11.65999985 -9.28999996 -0.99000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.324854 -0.833322 -0.447263
11.65999985 -9.31999969 -0.94000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.725450 -0.503001 -0.469800
11.89999962 -9.42000008 -0.40000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.832138 0.501122 -0.237535
11.89000034 -9.44999981 -0.36000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.957256 0.275163 -0.089137
11.89999962 -9.48999977 -0.44999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.399376 0.737941 -0.544006
11.89999962 -9.43999958 -0.41999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.901412 0.220605 -0.372545
11.88000011 -9.39999962 -0.33000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.849467 0.476973 -0.225616
11.88000011 -9.39999962 -0.33000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.849467 0.476973 -0.225616
11.86999989 -9.42000008 -0.34000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.820672 0.009590 -0.571319
11.88000011 -9.39999962 -0.33000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.849467 0.476973 -0.225616
11.88000011 -9.39999962 -0.44999999 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.800766 -0.052440 -0.596677
11.85000038 -9.40999985 -0.50000000 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.652265 -0.061643 0.755480
11.88000011 -9.43000031 -0.36000001 69 106 168 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.753992 0.606027 -0.253430
