//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.17000008 -18.03000069 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.123141 0.775938 0.618673
-3.15000010 -18.06999969 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.199743 0.395111 0.896655
-3.19000006 -18.04000092 -0.09000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.346900 0.451445 0.822106
-3.25999999 -18.14999962 -0.15000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.347336 0.308242 0.885632
-3.16000009 -18.18000031 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.244490 0.269928 0.931323
-3.15000010 -18.17000008 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.129391 0.768907 0.626131
-3.15000010 -18.15999985 -0.23000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.431157 0.660886 0.614274
-3.17000008 -18.26000023 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.012295 0.829245 0.558750
-3.17000008 -18.26000023 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.012295 0.829245 0.558750
-3.34999990 -18.06999969 -0.12000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.350999 0.455823 0.817940
-3.34999990 -18.11000061 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.103405 0.398453 0.911341
-3.41000009 -18.14999962 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.009677 0.634562 0.772811
-3.46000004 -18.17000008 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.290318 0.836800 0.464199
-3.45000005 -18.18000031 -0.08000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.309501 0.437034 0.844518
-3.46000004 -18.17000008 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.290318 0.836800 0.464199
-3.46000004 -18.15999985 -0.12000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.379355 0.789380 0.482668
-3.40000010 -18.26000023 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.151515 0.501617 0.851718
-3.45000005 -18.19000053 -0.12000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.073679 0.371074 0.925676
-3.47000003 -18.22999954 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.481894 -0.622937 -0.616220
-3.45000005 -18.22999954 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.100805 0.793288 0.600444
-3.33999991 -18.25000000 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.207896 0.517464 0.830067
-3.33999991 -18.26000023 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.170339 0.248132 0.953632
-3.34999990 -18.23999977 -0.16000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.038204 0.757002 0.652295
-3.35999990 -18.22999954 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.250757 0.805227 0.537337
-3.35999990 -18.22999954 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.250757 0.805227 0.537337
-3.51999998 -18.21999931 -0.08000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.131978 0.281286 0.950505
-3.01999998 -18.28000069 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.192510 0.476052 0.858088
-3.05999994 -18.27000046 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 0.197822 0.034352 0.979636
-3.06999993 -18.32999992 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 179.000000 -0.017010 0.155358 0.987712
-3.28999996 -18.31999969 -0.18000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.085574 0.478373 0.873977
-3.26999998 -18.32999992 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.335079 0.188040 0.923235
-3.42000008 -18.27000046 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.070957 0.693644 0.716814
-3.41000009 -18.27000046 -0.09000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.185655 0.314078 0.931068
-3.43000007 -18.27000046 -0.15000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.161142 0.315399 0.935177
-3.40000010 -18.29000092 -0.13000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.139966 0.720899 0.678759
-3.41000009 -18.29999924 -0.13000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.384854 0.635917 0.668952
-3.47000003 -18.27000046 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.235464 0.430435 0.871368
-3.48000002 -18.27000046 -0.10000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.209405 0.296539 0.931780
-3.34999990 -18.32999992 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.004151 0.709863 0.704328
-3.35999990 -18.29000092 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.284177 0.510263 0.811711
-3.35999990 -18.31999969 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.241010 0.272017 0.931623
-3.39000010 -18.37000084 -0.18000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.203668 0.247409 0.947263
-3.43000007 -18.27000046 -0.16000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.012058 0.489017 0.872191
-3.44000006 -18.38999939 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.263912 0.532509 0.804229
-3.42000008 -18.39999962 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.348726 0.361016 0.864903
-3.43000007 -18.39999962 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.097670 0.610803 0.785735
-3.48000002 -18.43000031 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.184288 0.364291 0.912869
-3.45000005 -18.39999962 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.072497 0.040036 0.996565
-3.35999990 -18.47999954 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.100753 0.064527 0.992817
-3.38000011 -18.45000076 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.019826 -0.049043 0.998600
-3.38000011 -18.51000023 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.087409 0.115380 0.989468
-3.35999990 -18.60000038 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.409194 0.874256 -0.261220
-3.35999990 -18.61000061 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.345880 0.902233 -0.257571
-3.39000010 -18.57999992 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.631457 -0.580941 0.513585
-3.44000006 -18.45000076 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.131337 0.116878 0.984424
-3.40000010 -18.47999954 -0.23000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.141836 0.169450 0.975279
-3.42000008 -18.44000053 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.158926 0.410915 0.897714
-3.40000010 -18.44000053 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.324311 0.411208 0.851898
-3.41000009 -18.44000053 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.075010 0.525067 0.847749
-3.48000002 -18.45000076 -0.16000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.091497 -0.013994 0.995707
-3.48000002 -18.44000053 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.253031 0.033004 0.966895
-3.48000002 -18.45999908 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.035967 0.424944 0.904505
-3.47000003 -18.46999931 -0.23000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.011679 0.077503 0.996924
-3.47000003 -18.45999908 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.125110 0.409068 0.903886
-3.46000004 -18.52000046 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.170146 0.028936 0.984994
-3.46000004 -18.51000023 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.231620 -0.273733 0.933500
-3.46000004 -18.56999969 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.137068 -0.177308 0.974564
-3.41000009 -18.54000092 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.424713 -0.550310 0.718873
-3.43000007 -18.61000061 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.448696 0.843051 -0.296543
-3.42000008 -18.56999969 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.541807 -0.545183 0.639704
-3.43000007 -18.61000061 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.376355 0.847971 -0.373232
-3.41000009 -18.57999992 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.655160 -0.588136 0.474195
-3.46000004 -18.54999924 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.194392 -0.303475 0.932800
-3.46000004 -18.55999947 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.219558 -0.545056 0.809140
-3.47000003 -18.55999947 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.460083 -0.456808 0.761347
-3.45000005 -18.60000038 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.332920 -0.394858 0.856301
-3.38000011 -18.62000084 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.490073 0.773371 -0.402153
-3.44000006 -18.62000084 -0.22000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.246147 -0.584795 0.772933
-3.41000009 -18.62000084 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.411511 0.705683 -0.576776
-3.47000003 -18.63999939 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.046869 -0.634859 0.771205
-3.48000002 -18.63999939 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.270292 0.874296 -0.403173
-3.47000003 -18.62000084 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.293143 0.784357 -0.546673
-3.48000002 -18.62999916 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.552445 0.727249 -0.407325
-3.45000005 -18.64999962 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.402285 0.831389 -0.383354
-3.45000005 -18.69000053 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.044136 0.724684 -0.687667
-3.47000003 -18.65999985 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.317515 0.927142 -0.198976
-3.48000002 -18.65999985 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.348622 0.905834 -0.240681
-3.47000003 -18.65999985 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.469191 0.873815 -0.127700
-3.45000005 -18.71999931 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.272802 -0.709922 0.649300
-3.48000002 -18.70000076 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.377666 0.658030 -0.651433
-3.50000000 -18.37999916 -0.15000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.074661 0.405886 0.910869
-3.51999998 -18.43000031 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.079184 0.297264 0.951506
-3.50999999 -18.43000031 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.058781 0.338319 0.939194
-3.50999999 -18.43000031 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.058781 0.338319 0.939194
-3.53999996 -18.40999985 -0.17000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.211746 0.195765 0.957517
-3.50000000 -18.43000031 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.374983 0.581306 0.722129
-3.50999999 -18.44000053 -0.16000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.391820 0.103110 0.914246
-3.51999998 -18.44000053 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.179382 0.007998 0.983747
-3.51999998 -18.46999931 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.069190 -0.100950 0.992483
-3.53999996 -18.45999908 -0.18000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.248544 0.300264 0.920906
-3.49000001 -18.44000053 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.273498 0.338546 0.900325
-3.50999999 -18.44000053 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.014756 0.486956 0.873302
-3.49000001 -18.50000000 -0.28000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.246460 0.163863 0.955200
-3.49000001 -18.51000023 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.203260 0.101006 0.973901
-3.52999997 -18.55999947 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.018481 -0.101101 0.994704
-3.49000001 -18.54999924 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.112177 -0.286382 0.951526
-3.50000000 -18.57999992 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.202026 -0.429122 0.880363
-3.50999999 -18.59000015 -0.28000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.001137 -0.178585 0.983924
-3.50000000 -18.61000061 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.222999 0.734494 -0.640928
-3.52999997 -18.53000069 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.075248 -0.336637 0.938623
-3.54999995 -18.59000015 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.141279 -0.192191 0.971135
-3.54999995 -18.60000038 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.599913 -0.394984 0.695767
-3.54999995 -18.56999969 -0.30000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.214151 -0.565420 0.796517
-3.53999996 -18.61000061 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.170160 -0.431944 0.885703
-3.57999992 -18.44000053 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.223382 0.372303 0.900828
-3.63000011 -18.46999931 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.271746 0.535637 0.799529
-3.61999989 -18.45000076 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.029416 0.774620 0.631743
-3.64000010 -18.45000076 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.048953 0.274889 0.960229
-3.61999989 -18.45999908 -0.20999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.402850 0.540970 0.738284
-3.64000010 -18.52000046 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.281250 0.092022 0.955212
-3.63000011 -18.48999977 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.277539 0.525285 0.804392
-3.64000010 -18.50000000 -0.19000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.195979 0.264503 0.944262
-3.65000010 -18.52000046 -0.18000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.264281 0.159642 0.951142
-3.65000010 -18.51000023 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.057011 0.377862 0.924105
-3.63000011 -18.48999977 -0.20000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.277539 0.525285 0.804392
-3.60999990 -18.52000046 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.270701 0.270701 0.923819
-3.58999991 -18.51000023 -0.27000001 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.009687 0.626857 0.779074
-3.61999989 -18.51000023 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.035828 0.415336 0.908962
-3.65000010 -18.52000046 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.162179 0.198507 0.966588
-3.60999990 -18.59000015 -0.22000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.185703 0.026863 0.982239
-3.59999990 -18.56999969 -0.23000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.208175 0.005815 0.978074
-3.59999990 -18.60000038 -0.23000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.335737 0.150598 0.929839
-3.64000010 -18.54000092 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.192254 0.424134 0.884957
-3.65000010 -18.54999924 -0.22000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.161792 0.043067 0.985885
-3.65000010 -18.54999924 -0.22000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.161792 0.043067 0.985885
-3.61999989 -18.57999992 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.545576 -0.209367 0.811487
-3.61999989 -18.61000061 -0.23999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.150274 -0.223451 0.963061
-3.59999990 -18.55999947 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.081897 -0.009572 0.996595
-3.60999990 -18.55999947 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.297113 0.150591 0.942892
-3.60999990 -18.53000069 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.398155 0.280071 0.873518
-3.60999990 -18.60000038 -0.31000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.271569 0.735300 -0.620955
-3.61999989 -18.53000069 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.319201 0.006210 0.947667
-3.61999989 -18.55999947 -0.25999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.128091 0.113725 0.985220
-3.61999989 -18.55999947 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.057589 -0.107273 0.992560
-3.65000010 -18.57999992 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.026039 0.283950 0.958485
-3.63000011 -18.61000061 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.145976 -0.155957 0.976918
-3.65000010 -18.61000061 -0.25000000 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 -0.025614 -0.121389 0.992274
-3.61999989 -18.56999969 -0.31999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.163760 -0.488329 0.857157
-3.65000010 -18.61000061 -0.28999999 75 109 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 152.000000 0.175077 -0.045826 0.983488
