//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.81999969 2.70000005 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.838865 -0.540976 -0.060421
18.84000015 2.68000007 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.930926 -0.364387 -0.024464
18.80999947 2.67000008 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.851431 -0.496051 -0.170286
18.81999969 2.65000010 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.772920 -0.480024 -0.414936
18.78000069 2.65000010 0.20999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.859078 -0.430304 -0.277171
18.78000069 2.65000010 0.20999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.859078 -0.430304 -0.277171
18.78000069 2.67000008 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.942735 -0.323035 -0.083066
18.78000069 2.65000010 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.882165 -0.444704 -0.154995
18.76000023 2.61999989 0.27000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.796499 -0.282323 -0.534680
18.76000023 2.60999990 0.23000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.976064 -0.196697 -0.092782
18.76000023 2.60999990 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.981327 -0.138439 -0.133539
18.76000023 2.63000011 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.943615 -0.291910 0.156138
18.77000046 2.61999989 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.949363 -0.294448 0.109593
18.78000069 2.55999994 0.28999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.998053 0.061660 -0.009406
18.78000069 2.56999993 0.28000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.992044 -0.107954 0.064773
18.78000069 2.57999992 0.28000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.991834 -0.114748 0.055670
18.81999969 2.57999992 0.23999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.921509 -0.380711 0.076680
18.81999969 2.57999992 0.23000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.891818 -0.443822 -0.087651
18.81999969 2.56999993 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.983260 0.105220 0.148759
18.81999969 2.56999993 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.995936 -0.013937 -0.088980
18.81999969 2.56999993 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.983260 0.105220 0.148759
18.81999969 2.55999994 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.979251 0.031971 0.200113
18.81999969 2.57999992 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.979888 -0.058769 -0.190700
18.81999969 2.58999991 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.977133 0.044470 0.207926
18.81999969 2.56999993 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.983260 0.105220 0.148759
18.81999969 2.51999998 0.25000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.969816 -0.242756 0.022947
18.81999969 2.54999995 0.25999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.854755 0.110615 -0.507107
18.81999969 2.53999996 0.23999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.977288 0.172609 -0.122937
18.81999969 2.52999997 0.23000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.976870 0.015319 -0.213285
18.81999969 2.52999997 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.956697 -0.049288 -0.286883
18.81999969 2.54999995 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.964935 -0.043354 -0.258885
18.81999969 2.53999996 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.971517 -0.027758 0.235337
18.79999924 2.56999993 0.25000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.922463 -0.173226 -0.345043
18.79000092 2.56999993 0.23999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.817441 -0.199413 -0.540394
18.79999924 2.56999993 0.25000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.922463 -0.173226 -0.345043
18.79999924 2.55999994 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.996609 0.081724 0.009552
18.78000069 2.52999997 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.949339 0.171502 -0.263330
18.75000000 2.60999990 0.22000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.928075 -0.032541 -0.370970
18.73999977 2.60999990 0.20999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.950204 -0.267455 -0.159935
18.73999977 2.57999992 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.967485 -0.243432 -0.068660
18.73999977 2.56999993 0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.985437 0.021797 0.168637
18.84000015 2.68000007 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.955152 -0.294182 -0.033800
18.82999992 2.61999989 0.15000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.909843 -0.393938 -0.130378
18.82999992 2.60999990 0.11000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.875072 -0.483769 0.014741
18.84000015 2.60999990 0.08000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.996288 -0.070775 0.048998
18.84000015 2.60999990 0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.975118 -0.095648 0.199992
18.81999969 2.55999994 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.998003 0.032808 -0.053975
18.81999969 2.56999993 0.15000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.985741 0.139458 0.094164
18.81999969 2.58999991 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.988615 0.150466 0.001115
18.81999969 2.57999992 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.977023 -0.213105 -0.003494
18.82999992 2.59999990 0.13000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.913092 -0.384533 0.135635
18.84000015 2.59999990 0.10000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.997311 0.009478 0.072666
18.81999969 2.53999996 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.968356 -0.236765 -0.078922
18.79999924 2.56999993 0.17000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.881052 -0.352118 -0.315849
18.79000092 2.55999994 0.15000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.881411 -0.124283 -0.455705
18.79000092 2.55999994 0.15000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.881411 -0.124283 -0.455705
18.77000046 2.59999990 0.10000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.990568 -0.132453 0.035094
18.76000023 2.57999992 0.12000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.836749 -0.060471 -0.544238
18.77000046 2.59999990 0.10000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.990568 -0.132453 0.035094
18.76000023 2.57999992 0.14000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.964175 -0.222502 0.144431
18.79000092 2.57999992 0.12000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.876561 -0.443437 -0.187098
18.79000092 2.56999993 0.14000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.915502 -0.349919 -0.198525
18.76000023 2.55999994 0.12000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.835035 -0.366409 -0.410441
18.78000069 2.52999997 0.16000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.928688 0.095978 -0.358227
18.78000069 2.51999998 0.15000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.960159 0.154100 -0.233125
18.78000069 2.54999995 0.12000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.985430 0.050265 0.162485
18.81999969 2.58999991 0.08000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.919179 -0.379452 0.105480
18.82999992 2.58999991 0.06000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.988171 -0.003357 -0.153318
18.81999969 2.57999992 0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.861589 -0.502944 0.068647
18.82999992 2.58999991 0.06000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.988171 -0.003357 -0.153318
18.80999947 2.58999991 0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.810062 -0.388255 -0.439383
18.82999992 2.59999990 0.06000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.986983 -0.014765 -0.160143
18.84000015 2.56999993 0.03000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.976796 -0.077212 -0.199771
18.81999969 2.53999996 0.05000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.973180 0.114270 -0.199659
18.80999947 2.53999996 0.02000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.969361 0.241421 0.045343
18.82999992 2.53999996 0.02000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.946312 -0.311062 -0.087937
18.77000046 2.59999990 0.09000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.813815 -0.407707 -0.414102
18.79999924 2.59999990 0.06000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.812088 -0.318187 -0.489152
18.78000069 2.58999991 0.02000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.941530 -0.122574 -0.313843
18.79000092 2.56999993 0.05000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.946656 0.006220 -0.322186
18.79000092 2.58999991 0.04000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.907875 -0.286003 -0.306536
18.79000092 2.53999996 0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.879718 -0.460533 -0.118341
18.75000000 2.61999989 0.12000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.962595 -0.256267 -0.087972
18.73999977 2.60999990 0.09000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.899604 -0.435808 -0.027988
18.75000000 2.56999993 0.16000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.971132 -0.060464 0.230752
18.73999977 2.57999992 0.11000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.981675 0.143034 0.125918
18.73999977 2.54999995 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.971989 0.235025 -0.001181
18.81999969 2.50999999 0.20000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.993094 -0.057359 0.102346
18.81999969 2.50999999 0.27000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.961670 0.142615 -0.234203
18.78000069 2.49000001 0.25000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.832929 0.523770 -0.178592
18.81999969 2.49000001 0.23999999 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.993011 0.012070 -0.117406
18.81999969 2.50999999 0.27000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.961670 0.142615 -0.234203
18.80999947 2.50000000 0.25000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.994321 -0.106419 0.001075
18.81999969 2.50999999 0.18000001 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.913298 -0.244607 -0.325661
18.77000046 2.50999999 0.06000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.903336 0.428590 -0.017144
18.76000023 2.50999999 0.03000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.980349 0.178577 -0.083822
18.80999947 2.61999989 -0.03000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.957661 -0.102653 -0.268977
18.79999924 2.64000010 -0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.963404 -0.155556 -0.218302
18.82999992 2.56999993 -0.02000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.895195 -0.006573 -0.445626
18.81999969 2.57999992 -0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.921145 0.030052 -0.388057
18.84000015 2.58999991 -0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.996873 -0.046542 -0.063860
18.81999969 2.56999993 -0.04000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.921980 -0.085293 -0.377727
18.82999992 2.55999994 -0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.861936 -0.086335 -0.499612
18.80999947 2.51999998 -0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.914231 0.150728 -0.376116
18.80999947 2.53999996 0.00000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.981628 0.145472 -0.123468
18.80999947 2.54999995 0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.970887 0.211393 0.112658
18.82999992 2.52999997 -0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.978847 -0.186505 -0.084110
18.80999947 2.53999996 -0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.965824 0.254164 0.050833
18.81999969 2.54999995 -0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.984235 0.005702 0.176775
18.81999969 2.52999997 -0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.952643 -0.301565 -0.039115
18.78000069 2.55999994 0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.968815 0.165972 -0.183985
18.77000046 2.55999994 -0.07000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.854180 -0.455258 -0.251229
18.79000092 2.59999990 -0.05000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.876561 -0.344851 -0.335736
18.76000023 2.52999997 0.01000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.975587 0.219536 0.005870
18.79999924 2.53999996 -0.05000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.905541 -0.351426 -0.237686
18.81999969 2.54999995 -0.08000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.973943 -0.039827 -0.223271
18.81999969 2.54999995 -0.08000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.973943 -0.039827 -0.223271
18.79000092 2.55999994 -0.12000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.942087 -0.174156 0.286603
18.81999969 2.56999993 -0.19000000 28 72 205 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 186.000000 0.994883 0.042968 -0.091445
