//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.19000053 -11.11999989 -0.28000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.021756 0.985880 0.166031
-16.18000031 -11.11999989 -0.27000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.191883 0.974463 0.116635
-16.18000031 -11.11999989 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.288264 0.939273 0.186199
-16.18000031 -11.11999989 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.288264 0.939273 0.186199
-16.18000031 -11.10999966 -0.31999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.327149 0.905160 0.271401
-16.18000031 -11.11999989 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.341187 0.939851 0.016489
-16.18000031 -11.11999989 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.288264 0.939273 0.186199
-16.19000053 -11.11999989 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.011541 0.997746 0.066097
-16.19000053 -11.11999989 -0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.023248 0.999668 -0.011119
-16.14999962 -11.14000034 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.072461 0.828330 0.555535
-16.13999939 -11.14999962 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.640784 0.728951 0.240885
-16.14999962 -11.14999962 -0.19000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.183068 0.880189 0.437898
-16.12999916 -11.14000034 -0.20999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.601802 0.790141 0.116240
-16.11000061 -11.21000004 -0.18000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.398521 0.854418 0.333393
-16.12999916 -11.18999958 -0.17000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.587515 0.783865 0.200952
-16.13999939 -11.19999981 -0.23000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.695407 0.701468 0.156050
-16.18000031 -11.14000034 -0.17000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.108740 0.981100 0.160055
-16.17000008 -11.14999962 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.351632 0.924251 0.148714
-16.19000053 -11.14000034 -0.19000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.167600 0.971059 0.170159
-16.15999985 -11.14999962 -0.19000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.024642 0.979829 0.198313
-16.15999985 -11.15999985 -0.18000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.234436 0.955161 0.180851
-16.17000008 -11.14999962 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.351632 0.924251 0.148714
-16.17000008 -11.14000034 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.316322 0.898474 0.304442
-16.19000053 -11.14000034 -0.16000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.052285 0.952605 0.299682
-16.17000008 -11.14000034 -0.23000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.186975 0.976974 0.102774
-16.17000008 -11.14000034 -0.22000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.338468 0.921935 0.188352
-16.17000008 -11.17000008 -0.22000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.207235 0.978290 -0.001158
-16.18000031 -11.14000034 -0.20999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.033789 0.882559 0.468986
-16.12000084 -11.18000031 -0.28000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.410393 0.780233 0.472033
-16.12999916 -11.18000031 -0.28000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.230446 0.881641 0.411829
-16.12999916 -11.18000031 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.403037 0.884897 0.233494
-16.12999916 -11.18999958 -0.27000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.543815 0.644833 0.537080
-16.15999985 -11.18999958 -0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.197822 0.979636 -0.034352
-16.17000008 -11.18999958 -0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.431778 0.879767 0.198942
-16.15999985 -11.18999958 -0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.197822 0.979636 -0.034352
-16.12000084 -11.23999977 0.00000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.009527 0.834309 0.551215
-16.17000008 -11.26000023 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.074983 0.974779 0.210198
-16.19000053 -11.25000000 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.220724 0.838752 0.497771
-16.18000031 -11.22999954 -0.28000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.169633 0.821145 0.544928
-16.15999985 -11.22999954 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.585930 0.789865 0.181106
-16.21999931 -11.35999966 0.47999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.542893 0.810494 0.219925
-16.27000046 -11.34000015 0.44999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.540548 0.841304 -0.004064
-16.27000046 -11.39000034 0.47999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.393899 0.802268 0.448563
-16.21999931 -11.38000011 0.38000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.270074 0.962820 0.006055
-16.28000069 -11.39000034 0.44999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.451349 0.861941 0.230958
-16.28000069 -11.39000034 0.47000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.193815 0.969075 0.152742
-16.34000015 -11.35999966 0.38000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.463513 0.886089 -0.001321
-16.28000069 -11.35000038 0.44000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.639068 0.748884 0.175400
-16.22999954 -11.38000011 0.34000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.186166 0.977679 0.097398
-16.22999954 -11.38000011 0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.386214 0.783741 0.486404
-16.22999954 -11.38000011 0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.386214 0.783741 0.486404
-16.27000046 -11.39000034 0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.245416 0.825772 0.507811
-16.23999977 -11.38000011 0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.471013 0.849043 0.239317
-16.20999908 -11.35000038 0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.412350 0.767656 0.490583
-16.20999908 -11.35000038 0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.412350 0.767656 0.490583
-16.25000000 -11.35000038 0.23999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.164790 0.974903 0.149695
-16.23999977 -11.34000015 0.23999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.201213 0.958095 0.203878
-16.30999947 -11.35999966 0.23999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.302685 0.933161 0.193886
-16.29000092 -11.39000034 0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.487521 0.870871 -0.062503
-16.29999924 -11.36999989 0.22000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.401778 -0.775903 -0.486363
-16.29999924 -11.39000034 0.19000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.334109 0.863757 0.377220
-16.32999992 -11.35999966 0.23999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.485314 0.873015 -0.048119
-16.25000000 -11.30000019 0.17000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.570580 0.670975 0.473531
-16.28000069 -11.31000042 0.02000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.608989 0.756148 0.239525
-16.31999969 -11.36999989 0.13000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.667670 -0.529764 -0.523036
-16.35000038 -11.39000034 0.16000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.644983 -0.434989 -0.628317
-16.34000015 -11.38000011 0.11000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.553515 -0.506408 -0.661190
-16.34000015 -11.38000011 0.11000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.553515 -0.506408 -0.661190
-16.36000061 -11.34000015 0.06000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.685691 -0.511334 -0.518040
-16.38999939 -11.35999966 0.04000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.904859 -0.170108 -0.390247
-16.20999908 -11.17000008 -0.14000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.297165 0.900365 0.317863
-16.20000076 -11.10999966 -0.31999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.259549 0.846220 0.465344
-16.20000076 -11.11999989 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.054726 0.998488 -0.005163
-16.20000076 -11.11999989 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.054726 0.998488 -0.005163
-16.21999931 -11.13000011 -0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.324941 0.910708 0.254998
-16.22999954 -11.14999962 -0.23999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.176214 0.718647 0.672678
-16.27000046 -11.34000015 -0.06000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.607464 0.792407 -0.055483
-16.20999908 -11.35999966 -0.14000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.069736 0.995125 0.069736
-16.20000076 -11.36999989 -0.12000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.217016 0.941324 0.258484
-16.20999908 -11.35999966 -0.12000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.277258 0.834871 0.475520
-16.22999954 -11.36999989 -0.13000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.197953 0.905961 0.374233
-16.26000023 -11.35999966 -0.13000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.199222 0.897224 0.394081
-16.30999947 -11.27999973 0.01000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.206272 0.814392 0.542419
-16.36000061 -11.30000019 -0.01000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.733032 -0.555924 -0.391934
-16.36000061 -11.31000042 -0.04000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.800161 -0.556567 -0.223552
-16.36000061 -11.30000019 -0.05000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.884912 -0.292968 -0.362078
-16.35000038 -11.27999973 -0.13000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.481431 0.842123 0.243008
-16.28000069 -11.32999992 -0.01000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.171476 0.772402 0.611548
-16.28000069 -11.36999989 -0.02000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.667842 -0.728418 -0.152953
-16.29000092 -11.38000011 -0.04000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.652239 0.749853 0.110925
-16.30999947 -11.35999966 -0.03000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.675283 -0.720807 -0.156301
-16.29999924 -11.32999992 -0.14000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.446321 0.749358 0.489142
-16.28000069 -11.35999966 -0.08000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.574394 0.796839 0.187402
-16.28000069 -11.35999966 -0.12000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.765463 -0.372168 -0.524935
-16.29999924 -11.36999989 -0.14000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.777145 -0.328484 -0.536791
-16.35000038 -11.38000011 -0.08000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.991072 -0.048928 -0.124026
-16.36000061 -11.36999989 -0.10000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.899421 -0.341160 -0.273223
-16.21999931 -11.31000042 -0.20000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.178819 0.744315 0.643443
-16.22999954 -11.30000019 -0.22000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.450472 0.764983 0.460300
-16.21999931 -11.30000019 -0.22000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.325303 0.773996 0.543239
-16.20999908 -11.22999954 -0.28000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.201915 0.978510 0.041817
-16.22999954 -11.25000000 -0.31999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.152979 0.988224 -0.003350
-16.21999931 -11.27999973 -0.28000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.144406 0.955200 0.258341
-16.22999954 -11.27999973 -0.25999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.047214 0.974554 0.219123
-16.20000076 -11.27999973 -0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.528648 0.698750 0.481954
-16.27000046 -11.23999977 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.101943 0.946613 0.305829
-16.26000023 -11.31000042 -0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.336916 -0.675460 -0.655928
-16.22999954 -11.34000015 -0.23999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.449340 0.882889 0.136381
-16.22999954 -11.34000015 -0.23000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.412197 0.868505 0.275305
-16.21999931 -11.35999966 -0.18000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.110615 0.854755 0.507107
-16.26000023 -11.39000034 -0.18000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.899641 -0.084040 -0.428466
-16.21999931 -11.35000038 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.137621 0.921642 0.362818
-16.21999931 -11.35000038 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.137621 0.921642 0.362818
-16.20999908 -11.35000038 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.201711 0.765269 0.611291
-16.22999954 -11.38000011 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.863111 0.346167 -0.367707
-16.21999931 -11.35999966 -0.28999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.155058 0.784323 0.600662
-16.25000000 -11.36999989 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.943677 -0.326608 -0.052929
-16.25000000 -11.36999989 -0.31999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.998905 0.019668 0.042441
-16.25000000 -11.35999966 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.915524 0.057639 -0.398112
-16.28000069 -11.30000019 -0.23000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.399945 0.914351 0.063291
-16.29999924 -11.28999996 -0.27000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.685506 -0.497788 -0.531309
-16.35000038 -11.27000046 -0.27000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.837527 -0.280208 -0.469077
-16.29000092 -11.32999992 -0.19000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.679474 0.498281 0.538546
-16.29000092 -11.32999992 -0.23000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.461767 0.691818 0.555121
-16.30999947 -11.38000011 -0.16000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894182 -0.153575 -0.420538
-16.30999947 -11.38000011 -0.16000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.894182 -0.153575 -0.420538
-16.28000069 -11.39000034 -0.19000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.963764 -0.066771 -0.258264
-16.29999924 -11.38000011 -0.23000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.977717 -0.209925 0.001160
-16.36000061 -11.31999969 -0.17000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.954168 -0.178487 -0.240220
-16.36000061 -11.32999992 -0.18000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.845609 -0.526188 -0.089837
-16.34000015 -11.32999992 -0.20999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.920499 -0.363465 0.143436
-16.34000015 -11.39000034 -0.16000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.984289 0.017228 0.175725
-16.28000069 -11.35000038 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.989833 -0.110498 0.089562
-16.30999947 -11.34000015 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.990325 -0.084554 -0.110036
-16.39999962 -11.06999969 -0.31000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.290230 0.678272 0.675065
-16.39999962 -11.09000015 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.750421 -0.659288 -0.046990
-16.44000053 -11.14000034 -0.31999999 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.693900 -0.661850 -0.283650
-16.44000053 -11.14000034 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.831726 -0.551178 -0.066595
-16.46999931 -11.13000011 -0.25000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.584083 0.644680 0.493188
-16.47999954 -11.14000034 -0.27000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.481054 0.818580 0.313868
-16.47999954 -11.14000034 -0.27000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.481054 0.818580 0.313868
-16.45999908 -11.14999962 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 0.732558 -0.520893 -0.438212
-16.45999908 -11.15999985 -0.30000001 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 60.000000 -0.652182 0.547698 0.524105
-16.37000084 -11.30000019 -0.07000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.505577 0.699131 0.505577
-16.37000084 -11.35000038 -0.01000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.596322 -0.562536 -0.572672
-16.37999916 -11.32999992 -0.03000000 194 90 113 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.649818 -0.420471 -0.633199
