//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.25000000 -1.32000005 0.07000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.088743 -0.221233 0.971175
-0.25999999 -1.32000005 0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.021995 -0.379095 0.925096
-0.25999999 -1.32000005 0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.021995 -0.379095 0.925096
-0.28000000 -1.28999996 0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.191699 0.001148 0.981453
-0.27000001 -1.27999997 0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.097387 -0.582867 0.806711
-0.28000000 -1.32000005 0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.095155 -0.492817 0.864915
-0.28000000 -1.30999994 0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.107981 -0.430520 0.896099
-0.28000000 -1.36000001 0.14000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.981696 -0.182060 0.055927
-0.30000001 -1.36000001 0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.528528 -0.317756 0.787204
-0.36000001 -1.29999995 0.12000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.976470 0.069661 0.204093
-0.36000001 -1.29999995 0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.892802 0.206708 0.400221
-0.37000000 -1.32000005 0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.954533 0.208091 0.213461
-0.33000001 -1.34000003 0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.667598 -0.032462 0.743814
-0.33000001 -1.34000003 0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.667598 -0.032462 0.743814
-0.31999999 -1.34000003 0.02000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.263526 0.040828 0.963788
-0.38000000 -1.27999997 0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.470018 -0.249553 0.846644
-0.36000001 -1.29999995 0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.656658 0.098425 0.747738
-0.36000001 -1.27999997 0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.815763 0.106151 0.568562
-0.38000000 -1.27999997 0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.630757 -0.240663 0.737718
-0.38000000 -1.27999997 0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.630757 -0.240663 0.737718
-0.38999999 -1.27999997 0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.600444 -0.100805 0.793288
-0.34999999 -1.32000005 0.09000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.555611 -0.345029 0.756473
-0.36000001 -1.32000005 0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.719485 -0.520089 0.460271
-0.37000000 -1.34000003 0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.676436 0.159609 0.718999
-0.31000000 -1.36000001 0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.909722 -0.006507 -0.415166
-0.31999999 -1.37000000 0.02000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.515930 -0.133002 0.846243
-0.31999999 -1.36000001 0.02000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.593544 -0.299172 0.747129
-0.23999999 -1.25999999 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.169493 -0.337586 0.925909
-0.23999999 -1.25999999 -0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.366210 -0.081827 0.926927
-0.25000000 -1.25999999 -0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.066210 -0.135905 0.988507
-0.25999999 -1.25000000 -0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.014865 0.000991 0.999889
-0.30000001 -1.22000003 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.003911 -0.428867 0.903359
-0.28000000 -1.25000000 -0.02000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.001012 -0.037461 0.999298
-0.28999999 -1.25000000 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.036016 0.017494 0.999198
-0.27000001 -1.23000002 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.131219 -0.173708 0.976016
-0.27000001 -1.25000000 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.363508 -0.259649 0.894676
-0.28999999 -1.25000000 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.036016 0.017494 0.999198
-0.28000000 -1.25999999 -0.07000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.349318 -0.067227 0.934590
-0.30000001 -1.24000001 -0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.170146 0.028936 0.984994
-0.23000000 -1.24000001 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.246878 -0.479956 0.841839
-0.27000001 -1.25000000 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.027399 0.011163 0.999562
-0.28999999 -1.23000002 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.225542 0.008266 0.974198
-0.27000001 -1.23000002 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.058082 0.026401 0.997963
-0.27000001 -1.25999999 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.162295 -0.067524 0.984429
-0.27000001 -1.25000000 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.027399 0.011163 0.999562
-0.31000000 -1.21000004 0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.565450 -0.069791 0.821825
-0.31000000 -1.20000005 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.122799 -0.063121 0.990422
-0.31000000 -1.20000005 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.122799 -0.063121 0.990422
-0.31000000 -1.21000004 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.332641 -0.074943 0.940071
-0.36000001 -1.22000003 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.672411 -0.219977 0.706734
-0.34999999 -1.23000002 -0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.194627 -0.158537 0.967980
-0.36000001 -1.25999999 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.666723 -0.070866 0.741929
-0.36000001 -1.24000001 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.370461 0.093633 0.924117
-0.36000001 -1.23000002 -0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.669517 -0.227353 0.707148
-0.36000001 -1.25000000 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.414048 -0.288764 0.863238
-0.38999999 -1.25000000 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.727235 -0.349789 0.590573
-0.36000001 -1.25000000 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.414048 -0.288764 0.863238
-0.37000000 -1.25000000 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.654817 -0.237116 0.717629
-0.37000000 -1.23000002 -0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.702781 -0.358762 0.614319
-0.33000001 -1.22000003 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.630348 -0.188644 0.753044
-0.31000000 -1.21000004 -0.14000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.132284 -0.331393 0.934173
-0.31000000 -1.25000000 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.010533 -0.211835 0.977249
-0.34000000 -1.23000002 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.071506 -0.506151 0.859475
-0.34000000 -1.23000002 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.071506 -0.506151 0.859475
-0.33000001 -1.23000002 -0.12000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.319755 -0.350063 0.880462
-0.38000000 -1.25999999 -0.09000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.456006 -0.297260 0.838865
-0.38000000 -1.25999999 -0.09000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.456006 -0.297260 0.838865
-0.28999999 -1.25000000 -0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.043400 0.041283 0.998204
-0.28000000 -1.25999999 -0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.306106 -0.133500 0.942591
-0.28000000 -1.25999999 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.292379 -0.174329 0.940279
-0.27000001 -1.25999999 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.206319 -0.331533 0.920608
-0.31000000 -1.22000003 -0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.004121 -0.616784 0.787121
-0.31000000 -1.22000003 -0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.004121 -0.616784 0.787121
-0.31999999 -1.25999999 -0.19000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.187338 -0.367526 0.910950
-0.34000000 -1.25000000 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.017588 -0.202846 0.979053
-0.33000001 -1.24000001 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.116650 -0.005451 0.993158
-0.34000000 -1.25000000 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.017588 -0.202846 0.979053
-0.31999999 -1.25000000 -0.22000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.114869 -0.283871 0.951957
-0.34000000 -1.23000002 -0.22000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.191461 -0.608082 0.770441
-0.36000001 -1.23000002 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.028252 -0.466835 0.883893
-0.36000001 -1.25000000 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.248887 0.053244 0.967068
-0.38999999 -1.25000000 -0.19000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.687027 -0.315224 0.654696
-0.36000001 -1.25000000 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.248887 0.053244 0.967068
-0.34999999 -1.25999999 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.010116 -0.153992 0.988020
-0.36000001 -1.23000002 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.082194 -0.375935 0.922994
-0.38000000 -1.25999999 -0.22000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.134395 -0.030493 0.990459
-0.38000000 -1.25999999 -0.22000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.134395 -0.030493 0.990459
-0.25999999 -1.26999998 -0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.275163 -0.089137 0.957256
-0.25000000 -1.28999996 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.092110 -0.644768 0.758808
-0.25000000 -1.28999996 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.092110 -0.644768 0.758808
-0.25999999 -1.29999995 -0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.101211 -0.643939 0.758352
-0.25999999 -1.32000005 -0.07000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.147864 -0.123423 0.981276
-0.25999999 -1.32000005 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.309025 -0.306067 0.900459
-0.25999999 -1.32000005 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.147286 -0.115638 0.982311
-0.30000001 -1.26999998 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.507192 -0.204391 0.837246
-0.27000001 -1.26999998 -0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.036696 -0.479767 0.876628
-0.27000001 -1.28999996 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.214929 -0.419483 0.881952
-0.27000001 -1.30999994 0.00000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.347689 -0.170325 0.922010
-0.28999999 -1.33000004 -0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.346647 0.026862 0.937611
-0.27000001 -1.33000004 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.190180 -0.446701 0.874237
-0.27000001 -1.33000004 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.190180 -0.446701 0.874237
-0.25999999 -1.28999996 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.198483 -0.144700 0.969364
-0.25999999 -1.34000003 -0.13000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.008919 0.004955 0.999948
-0.27000001 -1.26999998 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.333398 -0.077749 0.939575
-0.28000000 -1.27999997 -0.14000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.169394 -0.024199 0.985251
-0.27000001 -1.26999998 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.333398 -0.077749 0.939575
-0.27000001 -1.33000004 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.097652 -0.482601 0.870380
-0.27000001 -1.33000004 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.097652 -0.482601 0.870380
-0.27000001 -1.32000005 -0.13000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.286051 -0.263052 0.921400
-0.28999999 -1.36000001 -0.06000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.074326 -0.065451 0.995084
-0.28999999 -1.39999998 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.009628 -0.088795 0.996003
-0.30000001 -1.39999998 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.017106 -0.163080 0.986465
-0.31999999 -1.26999998 -0.02000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.612794 -0.261269 0.745803
-0.31000000 -1.26999998 0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.045288 -0.236234 0.970640
-0.31000000 -1.33000004 0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.047499 -0.225317 0.973127
-0.37000000 -1.26999998 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.598161 0.161217 0.784992
-0.38999999 -1.33000004 0.01000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.885075 0.093978 0.455863
-0.38999999 -1.33000004 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.562368 -0.121871 0.817857
-0.38999999 -1.32000005 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.864328 -0.025862 0.502263
-0.38999999 -1.29999995 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.428466 -0.084040 0.899641
-0.38999999 -1.29999995 -0.10000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.696949 -0.089128 0.711560
-0.38999999 -1.28999996 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.688693 -0.117509 0.715467
-0.38999999 -1.29999995 -0.10000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.696949 -0.089128 0.711560
-0.37000000 -1.26999998 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.126169 -0.372960 0.919229
-0.31999999 -1.38999999 -0.03000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.600124 -0.018018 0.799704
-0.33000001 -1.37000000 -0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.743583 -0.185512 0.642394
-0.34999999 -1.35000002 -0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.342990 -0.042712 0.938368
-0.33000001 -1.38000000 -0.10000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.153390 -0.422897 0.893101
-0.31000000 -1.37000000 -0.12000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.092040 -0.402502 0.910780
-0.34000000 -1.39999998 -0.11000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.543441 0.063519 0.837041
-0.31999999 -1.39999998 -0.14000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.545607 -0.303822 0.781029
-0.31000000 -1.40999997 -0.15000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.420763 -0.265825 0.867350
-0.33000001 -1.39999998 -0.13000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.023206 -0.525555 0.850443
-0.36000001 -1.35000002 -0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.177166 -0.010287 0.984127
-0.37000000 -1.38000000 -0.12000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.453548 -0.058920 0.889282
-0.25000000 -1.27999997 -0.17000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.066652 -0.255289 0.964565
-0.25999999 -1.32000005 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.321848 -0.224579 0.919771
-0.25999999 -1.32000005 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.321848 -0.224579 0.919771
-0.28000000 -1.29999995 -0.19000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.091320 -0.598652 0.795787
-0.30000001 -1.27999997 -0.17000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.288411 -0.183535 0.939752
-0.27000001 -1.26999998 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.122031 -0.105444 0.986909
-0.27000001 -1.28999996 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.095680 -0.351727 0.931200
-0.28000000 -1.27999997 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.176201 -0.036174 0.983689
-0.27000001 -1.26999998 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.122031 -0.105444 0.986909
-0.28000000 -1.27999997 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.176201 -0.036174 0.983689
-0.28999999 -1.30999994 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.100812 -0.487022 0.867552
-0.27000001 -1.34000003 -0.17000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.177819 -0.060864 0.982179
-0.30000001 -1.34000003 -0.22000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.334741 -0.094688 0.937541
-0.30000001 -1.32000005 -0.22000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.113760 -0.003250 0.993503
-0.27000001 -1.29999995 -0.27000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.455811 -0.194499 0.868566
-0.28000000 -1.29999995 -0.27000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.029119 -0.564345 0.825025
-0.27000001 -1.30999994 -0.27000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.134606 -0.563568 0.815029
-0.28999999 -1.35000002 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.147955 -0.493673 0.856969
-0.28999999 -1.37000000 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.206192 -0.434634 0.876686
-0.27000001 -1.38000000 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.374963 -0.162720 0.912647
-0.28999999 -1.38999999 -0.20999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.317755 -0.102373 0.942630
-0.28999999 -1.38999999 -0.20999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.317755 -0.102373 0.942630
-0.28000000 -1.37000000 -0.23000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.187433 -0.586681 0.787829
-0.27000001 -1.36000001 -0.25000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.115233 0.016462 0.993202
-0.31000000 -1.28999996 -0.20999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.052755 0.102143 0.993370
-0.38999999 -1.29999995 -0.20000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.587425 -0.006846 0.809250
-0.31999999 -1.32000005 -0.25999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.134791 -0.418560 0.898131
-0.33000001 -1.32000005 -0.25999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.120008 -0.167022 0.978622
-0.31999999 -1.36000001 -0.17000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.257437 0.003592 0.966288
-0.34000000 -1.35000002 -0.17000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.516550 -0.148637 0.843257
-0.34000000 -1.38999999 -0.20999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.514589 -0.262736 0.816191
-0.34000000 -1.38999999 -0.23999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.261481 -0.006025 0.965190
-0.31000000 -1.38999999 -0.20999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.159485 -0.203570 0.965983
-0.31000000 -1.39999998 -0.17000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.191199 -0.302847 0.933663
-0.34999999 -1.40999997 -0.16000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.620382 -0.015267 0.784151
-0.36000001 -1.40999997 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.209778 -0.299884 0.930625
-0.34999999 -1.40999997 -0.18000001 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.033651 -0.168256 0.985169
-0.37000000 -1.42999995 -0.20999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.092647 -0.003195 0.995694
-0.31999999 -1.40999997 -0.28999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.024287 -0.060190 0.997891
-0.38999999 -1.38000000 -0.25999999 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.605319 0.029357 0.795442
-0.41999999 -1.24000001 0.05000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.568026 -0.157369 0.807825
-0.40000001 -1.28999996 0.08000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.879698 0.167770 0.444955
-0.40000001 -1.27999997 0.07000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.761701 0.281464 0.583600
-0.41000000 -1.25000000 -0.04000000 14 154 171 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.630782 0.427733 -0.647425
