//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.01000023 3.75000000 0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.111599 0.979865 -0.165559
-21.02000046 3.75999999 0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.568459 0.786498 -0.241401
-21.03000069 3.73000002 0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.422294 0.864407 -0.272890
-21.04999924 3.72000003 0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.442492 0.592772 -0.672921
-21.01000023 3.77999997 0.23999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.168243 0.985745 -0.001129
-21.01000023 3.75999999 0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.271689 0.962384 -0.001208
-21.04000092 3.98000002 -0.04000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.239207 0.958148 -0.157268
-21.05999947 4.03000021 0.01000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.057715 0.834755 -0.547588
-21.07999992 4.03000021 0.01000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.177109 0.950442 -0.255524
-21.07999992 4.03000021 -0.07000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.040575 0.927983 -0.370408
-21.07999992 4.05999994 -0.07000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.172399 0.983965 -0.045739
-21.07999992 4.00000000 0.00000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.032463 0.928434 -0.370075
-21.04999924 4.00000000 0.00000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.160173 0.809848 -0.564349
-21.04000092 4.01999998 -0.11000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.274332 0.856714 -0.436786
-21.04999924 4.01999998 -0.11000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.033310 0.902039 -0.430367
-21.04999924 4.01999998 -0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.224814 0.974192 0.020221
-21.06999969 4.01000023 -0.11000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.022482 0.996688 0.078151
-21.07999992 4.01000023 -0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.013225 0.967826 -0.251274
-21.04999924 4.01000023 -0.15000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.042883 0.995102 -0.089064
-21.02000046 3.94000006 0.01000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.120775 0.990357 0.067864
-21.02000046 3.95000005 -0.07000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.080050 0.989602 -0.119495
-21.01000023 3.94000006 -0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.104087 0.962484 -0.250580
-21.01000023 3.95000005 -0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.180949 0.981440 -0.063512
-21.01000023 3.94000006 -0.09000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.181825 0.891672 -0.414562
-21.03000069 3.97000003 -0.12000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.053682 0.995857 0.073402
-21.03000069 3.97000003 -0.13000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.001280 0.922811 -0.385251
-21.01000023 3.89000010 -0.08000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.367214 0.924178 -0.105113
-21.02000046 3.93000007 -0.14000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.335074 0.942001 0.018966
-21.04999924 3.97000003 -0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.294673 0.853164 -0.430439
-21.05999947 3.96000004 -0.15000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.107710 0.896649 -0.429440
-21.09000015 4.01999998 -0.02000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.084256 0.896434 -0.435095
-21.09000015 4.03000021 -0.01000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.621361 0.757043 -0.201981
-21.03000069 4.00000000 -0.22000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.184826 0.968076 -0.169316
-21.05999947 4.03000021 -0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.065800 0.982213 -0.175865
-21.06999969 4.03000021 -0.19000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.403246 0.804885 -0.435377
-21.07999992 4.03000021 -0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.094327 0.957480 -0.272643
-21.04999924 4.01000023 -0.20000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.030807 0.962404 -0.269868
-21.04999924 4.01000023 -0.20000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.030807 0.962404 -0.269868
-21.04999924 4.01000023 -0.20999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.129794 0.744452 -0.654939
-21.03000069 4.01999998 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.375783 0.874799 -0.305799
-21.04000092 4.01999998 -0.25999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.111790 0.973456 -0.199715
-21.03000069 4.01999998 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.375783 0.874799 -0.305799
-21.03000069 4.01999998 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.375783 0.874799 -0.305799
-21.04000092 4.03000021 -0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.136108 0.767288 -0.626693
-21.03000069 4.03000021 -0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.294301 0.777910 -0.555196
-21.04000092 3.99000001 -0.25999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.119349 0.800079 -0.587903
-21.04000092 4.01000023 -0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.472707 0.831527 -0.291737
-21.02000046 3.98000002 -0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.140655 0.821723 -0.552257
-21.04999924 4.01999998 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.149709 0.825626 -0.543994
-21.04999924 4.01999998 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.149709 0.825626 -0.543994
-21.05999947 4.05000019 -0.25000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.210066 0.977568 -0.015256
-21.06999969 4.03999996 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.336087 0.877476 -0.342170
-21.07999992 4.05999994 -0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.283189 0.957807 -0.049086
-21.05999947 4.05999994 -0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.380507 0.906038 -0.185228
-21.05999947 4.01000023 -0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.261789 0.849666 -0.457748
-21.04999924 3.99000001 -0.25000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.204918 0.967884 -0.145634
-21.01000023 3.94000006 -0.19000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.340377 0.714954 -0.610724
-21.03000069 3.97000003 -0.23999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.102630 0.834049 -0.542060
-21.03000069 3.97000003 -0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.017563 0.999034 0.040292
-21.01000023 3.95000005 -0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.026983 0.934127 -0.355919
-21.01000023 3.97000003 -0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.493646 0.823781 -0.278746
-21.02000046 3.94000006 -0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.335312 0.868135 -0.365934
-21.01000023 3.93000007 -0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.456753 0.746965 -0.483136
-21.09000015 4.05000019 -0.20000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.008789 0.942977 -0.332742
-21.09000015 4.03999996 -0.22000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.197354 0.868061 -0.455546
-21.10000038 4.05999994 -0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.102045 0.988781 -0.109083
-21.09000015 4.05000019 -0.25000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.196790 0.806992 -0.556810
-21.09000015 4.05999994 -0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.180918 0.978433 -0.099689
-21.01000023 3.84999990 -0.06000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.078680 0.932160 -0.353394
-21.01000023 3.84999990 -0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.626750 0.745535 -0.226630
-21.01000023 3.84999990 -0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.394665 0.906740 -0.148530
-21.01000023 3.88000011 -0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.030609 0.903639 -0.427199
-20.97999954 3.69000006 0.25000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.263526 0.963788 0.040828
-21.00000000 3.71000004 0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.165268 0.771755 -0.614069
-21.00000000 3.69000006 0.02000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.551790 0.833847 -0.015061
-21.00000000 3.69000006 0.00000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.011031 0.999826 -0.015043
-20.98999977 3.65000010 0.00000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.668975 0.691327 -0.273018
-21.00000000 3.66000009 -0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.072178 0.985643 -0.152639
-20.97999954 3.67000008 -0.07000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.652222 0.756917 -0.041029
-21.00000000 3.66000009 -0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.072178 0.985643 -0.152639
-21.00000000 3.65000010 -0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.602750 -0.659519 0.449141
-20.98999977 3.71000004 -0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.977199 0.198856 -0.074418
-20.98999977 3.68000007 -0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.936105 -0.019156 -0.351199
-20.98999977 3.69000006 -0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.921129 0.035479 -0.387636
-20.98999977 3.69000006 -0.22000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971174 0.003557 -0.238347
-20.98999977 3.69000006 -0.22000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.971174 0.003557 -0.238347
-21.00000000 3.67000008 -0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.521263 0.809289 -0.270806
-20.98999977 3.67000008 -0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.630066 0.692254 -0.351855
-20.95999908 3.69000006 -0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.849497 0.037295 -0.526274
-20.98999977 3.68000007 -0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.980515 0.098906 -0.169728
-20.97999954 3.71000004 -0.31999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.965294 0.206570 0.159800
-21.00000000 3.69000006 -0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.943124 0.328997 0.047737
-21.03000069 3.71000004 0.75999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.095837 0.993320 -0.064267
-21.02000046 3.69000006 0.66000003 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.333481 0.768457 -0.546136
-21.02000046 3.70000005 0.66000003 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.102206 0.922577 -0.372029
-21.03000069 3.70000005 0.66000003 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.326043 -0.682906 0.653708
-21.03000069 3.69000006 0.64999998 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.188156 0.961833 -0.198682
-21.05999947 3.64000010 0.56000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.177292 0.983797 0.026652
-21.05999947 3.64000010 0.56000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.177292 0.983797 0.026652
-21.04000092 3.69000006 0.47000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.491965 0.870606 -0.004000
-21.04000092 3.69000006 0.47000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.491965 0.870606 -0.004000
-21.03000069 3.68000007 0.38000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.052724 0.759507 -0.648359
-21.04000092 3.64000010 0.40000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.241548 0.969835 0.032773
-21.04000092 3.64000010 0.36000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.054367 0.924241 -0.377918
-21.04999924 3.64000010 0.40000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.352366 0.935854 0.003789
-21.06999969 3.64000010 0.37000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.676993 0.603804 -0.420833
-21.09000015 3.53999996 0.52999997 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.233836 0.947653 -0.217427
-21.09000015 3.52999997 0.43000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.034513 0.942074 -0.333625
-21.10000038 3.53999996 0.41000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.371269 0.927516 0.043293
-21.12000084 3.50999999 0.43000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.484976 0.711632 -0.508309
-21.10000038 3.53999996 0.43000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.207524 0.964529 -0.163148
-21.12000084 3.50000000 0.41999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.023087 0.865072 -0.501117
-21.12000084 3.47000003 0.38000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.416825 -0.632710 0.652638
-21.12000084 3.49000001 0.38999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.198756 0.944432 -0.261809
-21.15999985 3.53999996 0.40000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.332102 0.929609 -0.159798
-21.13999939 3.50999999 0.38999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.209742 -0.688264 0.694479
-21.13999939 3.50999999 0.38999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.209742 -0.688264 0.694479
-21.17000008 3.49000001 0.36000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.334107 0.874172 -0.352415
-21.03000069 3.65000010 0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.040837 -0.787175 0.615376
-21.03000069 3.65000010 0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.040837 -0.787175 0.615376
-21.04999924 3.71000004 0.28999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.239752 0.808971 -0.536736
-21.02000046 3.71000004 0.20000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.197371 0.842216 -0.501714
-21.07999992 3.58999991 0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.052029 0.976460 -0.209328
-21.04999924 3.57999992 0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.148314 -0.908247 0.391267
-21.03000069 3.63000011 0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.195522 0.967251 -0.161856
-21.04000092 3.54999995 0.20000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.330904 0.904471 -0.269135
-21.07999992 3.58999991 0.27000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.139375 0.975623 -0.169510
-21.06999969 3.58999991 0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.029207 0.996276 -0.081130
-21.12000084 3.55999994 0.25000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.079059 0.886295 -0.456324
-21.02000046 3.64000010 0.17000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.295041 0.866779 -0.402051
-21.02000046 3.64000010 0.17000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.295041 0.866779 -0.402051
-21.03000069 3.65000010 0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.493687 0.847822 -0.193574
-21.03000069 3.65000010 0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.493687 0.847822 -0.193574
-21.02000046 3.66000009 0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.098227 0.994414 -0.038629
-21.04999924 3.68000007 0.17000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.235555 0.778424 -0.581868
-21.04999924 3.64000010 0.14000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.096675 0.960304 -0.261667
-21.05999947 3.64000010 0.13000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.034818 0.823095 -0.566835
-21.04999924 3.64000010 0.13000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.120864 0.840224 -0.528598
-21.02000046 3.66000009 0.07000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.300544 0.868069 -0.395132
-21.01000023 3.64000010 0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.043299 0.831055 -0.554502
-21.01000023 3.64000010 0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.043299 0.831055 -0.554502
-21.04000092 3.56999993 0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.057985 0.947087 -0.315696
-21.05999947 3.58999991 0.15000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.121722 0.905219 -0.407139
-21.07999992 3.56999993 0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.174639 0.939198 -0.295648
-21.07999992 3.56999993 0.15000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.036595 0.952734 -0.301594
-21.07999992 3.56999993 0.15000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.036595 0.952734 -0.301594
-21.07999992 3.56999993 0.15000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.036595 0.952734 -0.301594
-21.07999992 3.56999993 0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.174639 0.939198 -0.295648
-21.05999947 3.56999993 0.12000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.205704 0.959508 -0.192432
-21.04000092 3.60999990 0.07000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.307332 0.834631 -0.457097
-21.04999924 3.56999993 0.09000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.039804 0.999182 0.007144
-21.05999947 3.56999993 0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.204343 0.863611 -0.460891
-21.05999947 3.56999993 0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.204343 0.863611 -0.460891
-21.06999969 3.49000001 0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.191617 0.941544 -0.277087
-21.10000038 3.53999996 0.34999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.141839 0.969872 -0.198064
-21.12999916 3.53999996 0.28000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.451947 0.892036 0.003953
-21.12999916 3.50000000 0.34999999 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.043299 0.831055 -0.554502
-21.12000084 3.49000001 0.34000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.119116 -0.807343 0.577934
-21.12000084 3.49000001 0.34000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.119116 -0.807343 0.577934
-21.09000015 3.49000001 0.30000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.199420 0.850157 -0.487303
-21.11000061 3.53999996 0.19000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.289705 0.933494 -0.211331
-21.13999939 3.50999999 0.25000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.224512 0.974454 0.005877
-21.04999924 3.50000000 0.09000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.170428 0.806892 -0.565579
-21.07999992 3.49000001 0.03000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.112268 0.978333 -0.173953
-21.11000061 3.53999996 0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.290799 0.881437 -0.372162
-21.10000038 3.52999997 0.12000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.048142 0.935511 -0.350003
-21.10000038 3.51999998 0.10000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.068943 0.848422 -0.524812
-21.13999939 3.50000000 0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 -0.471783 -0.649751 0.596024
-21.12000084 3.51999998 0.08000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.192342 0.964327 -0.181874
-21.15999985 3.45000005 0.02000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.370831 0.926414 -0.065128
-21.17000008 3.42000008 0.02000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.482388 0.821788 -0.303260
-21.19000053 3.47000003 0.31000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.483030 0.866571 -0.125444
-21.20999908 3.47000003 0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.505480 0.862450 -0.025887
-21.18000031 3.46000004 0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.205435 0.934939 -0.289286
-21.18000031 3.46000004 0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.205435 0.934939 -0.289286
-21.18000031 3.46000004 0.23000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.205435 0.934939 -0.289286
-21.18000031 3.46000004 0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.096596 0.979406 -0.177296
-21.20999908 3.42000008 0.16000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.390068 0.841231 -0.374403
-21.18000031 3.44000006 0.18000001 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.345840 0.937980 -0.024247
-21.18000031 3.45000005 0.11000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.257882 0.956146 -0.138859
-21.21999931 3.42000008 0.11000000 96 179 118 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 189.000000 0.247325 0.876878 -0.412208
