//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.10999966 -1.67999995 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.494753 0.665820 -0.558484
-15.10000038 -1.65999997 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.496448 0.718937 -0.486486
-15.10999966 -1.66999996 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.736855 0.436838 -0.515963
-15.10000038 -1.65999997 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.192085 -0.527856 0.827328
-15.11999989 -1.69000006 -0.82999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.647500 0.362272 -0.670449
-15.09000015 -1.73000002 -0.68000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.631126 -0.139417 0.763048
-15.10000038 -1.71000004 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.699100 0.355280 -0.620512
-15.10000038 -1.70000005 -0.81999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.523171 -0.411649 0.746216
-15.09000015 -1.76999998 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.806815 0.277294 -0.521688
-15.14999962 -1.70000005 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.369911 -0.165822 0.914149
-15.14999962 -1.76999998 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.741584 0.149525 -0.653984
-15.06999969 -1.75999999 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.749225 0.289147 -0.595866
-15.14999962 -1.62000000 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.511421 -0.344688 0.787171
-15.14999962 -1.69000006 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.238615 -0.509560 0.826687
-15.15999985 -1.69000006 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.411494 0.024979 0.911070
-15.15999985 -1.65999997 -0.95999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.126297 -0.432815 0.892592
-15.10999966 -1.76999998 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.552211 0.602873 -0.575853
-15.14999962 -1.72000003 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.476367 -0.118734 0.871193
-15.14000034 -1.72000003 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.721485 -0.058809 0.689929
-15.14999962 -1.72000003 -0.93000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.520533 0.631715 -0.574440
-15.13000011 -1.74000001 -0.89999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.210625 -0.455606 0.864905
-15.10999966 -1.73000002 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.736423 0.159432 -0.657467
-15.07999992 -1.75000000 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.765040 0.252919 -0.592238
-15.07999992 -1.76999998 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.771946 0.291270 -0.565032
-15.07999992 -1.75999999 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.639612 0.395006 -0.659445
-15.07999992 -1.76999998 -0.94999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.432537 -0.391039 0.812404
-15.11999989 -1.74000001 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.580538 0.405219 -0.706239
-15.14000034 -1.75999999 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.471173 -0.045069 0.880889
-15.14000034 -1.75999999 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.471173 -0.045069 0.880889
-15.14999962 -1.75000000 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.733011 0.331716 -0.593852
-15.21000004 -1.67999995 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.229212 -0.524571 0.819931
-15.19999981 -1.75000000 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.660052 0.423963 -0.620150
-15.18000031 -1.75999999 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.567882 0.527439 -0.631916
-15.17000008 -1.75999999 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.343365 0.711139 -0.613500
-15.22000027 -1.72000003 -0.68000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.417283 -0.410888 0.810584
-15.23999977 -1.75000000 -0.69999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.749843 0.133206 -0.648068
-15.18000031 -1.71000004 -0.76999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.763477 0.132973 -0.631998
-15.18000031 -1.76999998 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.588625 0.527907 -0.612237
-15.18000031 -1.75000000 -0.81999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.778423 0.304046 -0.549194
-15.18000031 -1.76999998 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.260317 -0.522193 0.812127
-15.22000027 -1.71000004 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.457275 -0.658275 0.597975
-15.25000000 -1.64999998 -0.83999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.456717 0.624012 -0.634050
-15.28999996 -1.63999999 -0.81000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.431315 0.624491 -0.651136
-15.18000031 -1.63999999 -0.87000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.256279 -0.514112 0.818541
-15.18000031 -1.63000000 -0.87000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.271507 -0.541445 0.795689
-15.19999981 -1.63000000 -0.88000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.741240 0.278961 -0.610527
-15.21000004 -1.63999999 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.538210 -0.372357 0.756096
-15.22000027 -1.64999998 -0.93000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.563380 -0.207238 0.799785
-15.22000027 -1.64999998 -0.93000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.563380 -0.207238 0.799785
-15.21000004 -1.63999999 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.561318 -0.137738 0.816058
-15.18000031 -1.71000004 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.368627 0.584888 -0.722509
-15.17000008 -1.71000004 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.326171 -0.498007 0.803494
-15.23999977 -1.74000001 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.105035 -0.265829 0.958281
-15.30000019 -1.64999998 -0.85000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.419449 -0.487998 0.765454
-15.26000023 -1.76999998 -0.88999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.601440 0.457362 -0.655050
-15.27000046 -1.76999998 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.124948 0.105908 0.986495
-15.27000046 -1.76999998 -0.99000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.301050 0.082105 0.950067
-15.27000046 -1.76999998 -0.98000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.124948 0.105908 0.986495
-15.31000042 -1.75999999 -1.00000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.213962 -0.190041 0.958178
-15.36999989 -1.72000003 -0.88999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.236234 -0.045288 0.970640
-15.35999966 -1.72000003 -0.93000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.096998 -0.456874 0.884227
-15.36999989 -1.73000002 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.069915 -0.434567 0.897922
-15.35000038 -1.70000005 -1.00000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.275479 -0.613061 0.740451
-15.36999989 -1.74000001 -0.97000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.189917 -0.494980 0.847896
-15.13000011 -1.65999997 -1.02999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.263686 -0.528932 0.806660
-15.09000015 -1.72000003 -1.02999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.297411 -0.558242 0.774540
-15.14000034 -1.74000001 -1.02999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 0.637367 0.456696 -0.620638
-15.13000011 -1.75000000 -1.02999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.264361 -0.599958 0.755092
-15.17000008 -1.74000001 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 111.000000 -0.459821 -0.593587 0.660470
-15.32999992 -1.69000006 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.128893 0.121666 0.984167
-15.32999992 -1.67999995 -1.09000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.120571 -0.206874 0.970910
-15.31999969 -1.73000002 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.004945 -0.008902 0.999948
-15.31000042 -1.75999999 -1.05999994 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.473230 -0.411433 0.778959
-15.34000015 -1.69000006 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.091348 -0.174170 0.980469
-15.36999989 -1.71000004 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.328931 0.174963 0.928005
-15.35000038 -1.70000005 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 0.151220 -0.179176 0.972126
-15.34000015 -1.70000005 -1.03999996 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.313575 0.108083 0.943392
-15.34000015 -1.74000001 -1.10000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.562949 -0.312750 0.765033
-15.34000015 -1.74000001 -1.11000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 199.000000 -0.431069 -0.280732 0.857536
-14.93999958 -1.77999997 -0.56000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.642838 0.548352 -0.534854
-14.96000004 -1.82000005 -0.63999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.407522 -0.291524 0.865413
-14.97000027 -1.84000003 -0.61000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.441635 -0.517722 0.732750
-14.96000004 -1.84000003 -0.60000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.792458 0.358455 -0.493478
-14.94999981 -1.87000000 -0.57999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.799955 0.394344 -0.452288
-14.98999977 -1.88000000 -0.60000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.697228 0.675194 -0.240803
-15.05000019 -1.77999997 -0.58999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.420905 0.755009 -0.502793
-14.84000015 -1.80999994 -0.68000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.529919 -0.379911 0.758191
-14.81999969 -1.78999996 -0.72000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.653539 0.414075 -0.633584
-14.85000038 -1.80999994 -0.72000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.575898 -0.429849 0.695393
-14.84000015 -1.83000004 -0.70999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.841806 0.338909 -0.420122
-14.82999992 -1.84000003 -0.75000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.865392 0.451444 -0.217473
-14.81999969 -1.85000002 -0.74000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.797509 0.540551 -0.267925
-14.81999969 -1.83000004 -0.72000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.684157 -0.055937 0.727186
-14.84000015 -1.84000003 -0.72000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.592903 0.582768 -0.555741
-14.84000015 -1.84000003 -0.72000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.592903 0.582768 -0.555741
-14.88000011 -1.77999997 -0.68000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.713026 0.557517 -0.425169
-14.86999989 -1.82000005 -0.70999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.753319 0.441488 -0.487442
-14.89999962 -1.79999995 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.761685 0.569259 -0.309484
-14.89000034 -1.79999995 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.475334 -0.202429 0.856201
-14.88000011 -1.80999994 -0.72000003 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.681736 0.110911 -0.723143
-14.89999962 -1.83000004 -0.69000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.660333 0.162427 -0.733197
-14.89000034 -1.83000004 -0.74000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.695910 0.485635 -0.529025
-14.82999992 -1.83000004 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.525551 -0.155445 0.836441
-14.84000015 -1.84000003 -0.79000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.862022 0.433291 -0.263015
-14.84000015 -1.86000001 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.758069 0.133073 -0.638453
-14.84000015 -1.83000004 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.788362 0.334214 -0.516513
-14.89000034 -1.82000005 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 -0.483325 -0.324857 0.812936
-14.88000011 -1.80999994 -0.75999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.525420 0.586240 -0.616650
-14.96000004 -1.79999995 -0.69999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.593766 0.630771 -0.499570
-14.90999985 -1.83000004 -0.81999999 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.724878 -0.006930 -0.688842
-14.92000008 -1.87000000 -0.73000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 49.000000 0.642617 0.406825 -0.649259
-14.93000031 -1.91999996 -0.94000000 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.523469 0.644658 -0.557132
-14.96000004 -1.95000005 -0.95999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.315575 -0.283284 0.905628
-14.93999958 -2.09999990 -0.77999997 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.622499 0.561767 -0.544897
-14.97999954 -2.06999993 -0.80000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.329479 -0.162654 0.930047
-14.96000004 -2.11999989 -0.82999998 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.146915 -0.365189 0.919268
-14.93000031 -1.97000003 -0.93000001 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 -0.284388 -0.583075 0.761017
-14.93000031 -1.98000002 -0.92000002 235 80 98 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 175.000000 0.699474 0.095316 -0.708273
