//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.87000000 -11.22999954 0.06000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.480268 0.866223 0.137841
-1.88000000 -11.26000023 0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.797291 0.370572 -0.476449
-1.88000000 -11.27999973 0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.907516 0.398181 0.133665
-1.88999999 -11.27000046 0.03000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.760357 0.626266 -0.172185
-1.87000000 -11.27000046 0.04000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.729807 0.569086 -0.378844
-1.88999999 -11.27000046 0.04000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.783147 0.455620 -0.423191
-1.88999999 -11.27000046 0.04000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.783147 0.455620 -0.423191
-1.92999995 -11.26000023 0.06000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.117321 0.972627 0.200581
-1.92999995 -11.26000023 0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.067729 0.990673 0.118238
-1.90999997 -11.27000046 0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.632146 0.554603 -0.541117
-1.90999997 -11.27000046 0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.632146 0.554603 -0.541117
-1.89999998 -11.27999973 0.07000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.855415 0.394450 -0.335669
-1.91999996 -11.27000046 0.07000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.180746 0.983026 0.031485
-1.89999998 -11.27999973 0.06000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.799110 0.478826 -0.363523
-1.92999995 -11.27000046 0.04000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.300735 0.951251 0.068407
-1.92999995 -11.30000019 0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.674165 0.670932 0.308790
-1.89999998 -11.28999996 0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.872397 0.444373 -0.203609
-1.94000006 -11.21000004 0.23000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.342888 0.883655 -0.318720
-2.01999998 -11.19999981 0.23000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.960616 -0.252794 -0.115378
-1.99000001 -11.21000004 0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.699723 0.713802 -0.029566
-2.01999998 -11.21000004 0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.861566 -0.468728 -0.194931
-2.01999998 -11.21000004 0.20999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.911673 -0.327156 -0.248638
-2.01999998 -11.21000004 0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.861566 -0.468728 -0.194931
-2.01999998 -11.22000027 0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.780923 -0.433486 -0.449721
-2.02999997 -11.22000027 0.20000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.642214 0.766514 -0.004143
-2.02999997 -11.22000027 0.20000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.642214 0.766514 -0.004143
-2.02999997 -11.22000027 0.20999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.847443 -0.489199 0.206216
-1.94000006 -11.26000023 0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.906862 0.103839 -0.408434
-1.99000001 -11.27000046 0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.858072 -0.098514 -0.503992
-1.95000005 -11.25000000 0.23999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.814180 -0.579562 0.034913
-1.94000006 -11.23999977 0.20999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.480853 0.863781 -0.150541
-1.97000003 -11.27999973 0.25999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.913231 0.356977 0.196409
-2.00000000 -11.27999973 0.25000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.956876 -0.008576 -0.290371
-2.00000000 -11.31999969 0.25000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.799053 0.488399 -0.350687
-2.01999998 -11.31999969 0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.874939 0.452858 -0.171470
-2.02999997 -11.23999977 0.25999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.878511 -0.297877 -0.373481
-2.09999990 -11.22999954 0.20000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.990977 0.088830 -0.100367
-2.04999995 -11.34000015 0.27000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.953800 0.286789 0.089540
-1.94000006 -11.22999954 0.18000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.378731 0.923573 0.059800
-1.94000006 -11.22999954 0.18000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.378731 0.923573 0.059800
-1.94000006 -11.23999977 0.18000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.724605 -0.676796 0.129981
-1.94000006 -11.23999977 0.11000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.367840 0.816893 -0.444275
-1.95000005 -11.23999977 0.13000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.364086 0.931294 -0.011497
-1.95000005 -11.27999973 0.17000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.951222 0.142750 0.273493
-1.94000006 -11.27999973 0.11000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.898533 -0.426209 0.104806
-1.94000006 -11.25000000 0.08000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.019514 0.999303 0.031838
-1.95000005 -11.25000000 0.08000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.201881 0.979409 -0.001154
-2.05999994 -11.23999977 0.17000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.934272 -0.342791 0.098132
-1.92999995 -11.21000004 0.00000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.455229 0.880301 -0.133553
-1.90999997 -11.15999985 -0.10000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.306704 0.922965 -0.232524
-1.89999998 -11.22000027 -0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.377328 0.852481 -0.361800
-1.84000003 -11.30000019 0.00000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.935934 -0.290654 -0.198868
-1.85000002 -11.26000023 0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.891036 0.175309 -0.418714
-1.85000002 -11.30000019 0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.999715 0.011074 -0.021142
-1.87000000 -11.25000000 -0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.724602 0.680148 0.111135
-1.88000000 -11.25000000 -0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.727572 0.685996 0.006929
-1.88000000 -11.25000000 -0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.727572 0.685996 0.006929
-1.88000000 -11.25000000 -0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.727572 0.685996 0.006929
-1.88999999 -11.25000000 -0.07000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.525389 0.698851 -0.485359
-1.88999999 -11.27999973 -0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.987064 0.133579 -0.088658
-1.88999999 -11.28999996 -0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.976851 -0.024926 -0.212462
-1.88999999 -11.30000019 0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.964493 0.127824 0.231117
-1.88999999 -11.28999996 -0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.976851 -0.024926 -0.212462
-1.87000000 -11.27000046 -0.03000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.766476 0.395443 -0.506102
-1.91999996 -11.25000000 0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.325946 0.945368 -0.006244
-1.90999997 -11.23999977 -0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.448463 0.757295 -0.474747
-1.89999998 -11.27000046 -0.01000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.727472 0.663148 0.176125
-1.89999998 -11.27000046 -0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.601796 0.715958 -0.353902
-1.86000001 -11.26000023 -0.10000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.963250 0.222890 0.149897
-1.88999999 -11.26000023 -0.15000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.491255 0.863635 -0.113146
-1.88000000 -11.27999973 -0.14000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.813113 0.581974 0.012382
-1.86000001 -11.27999973 -0.13000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.773061 0.380858 -0.507271
-1.92999995 -11.25000000 -0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.124660 0.991665 0.032569
-1.92999995 -11.25000000 -0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.124660 0.991665 0.032569
-1.92999995 -11.25000000 -0.15000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.556408 0.828241 0.066542
-1.92999995 -11.25000000 -0.15000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.556408 0.828241 0.066542
-1.90999997 -11.28999996 -0.14000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.750063 0.661331 0.006932
-1.90999997 -11.27999973 -0.14000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.802717 0.379728 -0.459840
-1.90999997 -11.28999996 -0.14000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.750063 0.661331 0.006932
-1.85000002 -11.27999973 -0.23000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.834268 0.534108 0.136838
-1.88000000 -11.27000046 -0.16000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.976067 0.180753 0.120918
-1.88000000 -11.27000046 -0.16000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.976067 0.180753 0.120918
-1.91999996 -11.22999954 -0.20000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.103578 0.974629 -0.198420
-1.92999995 -11.30000019 -0.22000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.993320 0.057372 -0.100119
-1.88000000 -11.28999996 -0.25999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.811267 0.474695 -0.341336
-1.90999997 -11.26000023 -0.31000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.412587 0.866281 -0.281655
-1.90999997 -11.27000046 -0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.528001 0.781571 -0.332208
-1.89999998 -11.27000046 -0.27000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.631540 0.770914 0.082754
-1.92999995 -11.31000042 -0.25000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.871324 0.034089 -0.489523
-1.89999998 -11.27000046 -0.25000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.591031 0.638178 -0.493367
-1.90999997 -11.32999992 -0.25999999 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.962552 0.252494 -0.098690
-1.94000006 -11.21000004 -0.03000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.098150 0.964931 0.243463
-1.94000006 -11.28999996 -0.02000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.114270 0.973180 -0.199659
-1.94000006 -11.25000000 -0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.183707 0.915688 -0.357446
-1.94000006 -11.25000000 -0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.183707 0.915688 -0.357446
-1.94000006 -11.25000000 -0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.183707 0.915688 -0.357446
-1.96000004 -11.22999954 -0.14000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.427947 0.902847 -0.041587
-1.94000006 -11.23999977 -0.13000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.102010 0.991449 0.081379
-1.94000006 -11.27999973 -0.09000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.456013 0.794398 -0.401227
-1.98000002 -11.27999973 -0.08000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.742207 -0.643861 0.185936
-1.95000005 -11.28999996 -0.15000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.192709 0.973620 -0.122175
-1.96000004 -11.30000019 -0.17000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.061724 0.887449 -0.456755
-1.94000006 -11.27000046 -0.18000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.418748 0.896092 -0.147205
-1.96000004 -11.28999996 -0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.015675 0.968224 -0.249592
-1.97000003 -11.28999996 -0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.049288 0.956697 -0.286883
-1.97000003 -11.28999996 -0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.049288 0.956697 -0.286883
-1.97000003 -11.28999996 -0.28000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.049288 0.956697 -0.286883
-1.96000004 -11.31000042 -0.25000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.336132 0.931565 -0.138569
-1.96000004 -11.31000042 -0.25000000 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.336132 0.931565 -0.138569
-1.97000003 -11.28999996 -0.27000001 197 238 38 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.136852 0.975543 0.172007
