//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.53999996 13.69999981 0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.391652 0.539136 0.745614
-9.55000019 13.68000031 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.102024 0.527363 0.843493
-9.56000042 13.75000000 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.276152 0.822215 0.497697
-9.56000042 13.75000000 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.276152 0.822215 0.497697
-9.56000042 13.72000027 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.436656 -0.712264 -0.549556
-9.55000019 13.72000027 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.265005 0.718846 0.642677
-9.56000042 13.72000027 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.436656 -0.712264 -0.549556
-9.57999992 13.72000027 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.427459 0.583805 0.690254
-9.57999992 13.68000031 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.152639 0.642294 0.751106
-9.57999992 13.68000031 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.152639 0.642294 0.751106
-9.61999989 13.84000015 0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.126103 0.606777 0.784805
-9.59000015 13.81999969 0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.499481 0.693260 0.519527
-9.60999966 13.81999969 0.16000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.198188 0.606855 0.769707
-9.61999989 13.84000015 0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.146261 0.873225 0.464851
-9.61999989 13.84000015 0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.232320 0.774919 0.587816
-9.61999989 13.84000015 0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.146261 0.873225 0.464851
-9.60999966 13.85000038 0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.058884 0.673576 0.736769
-9.65999985 13.84000015 0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.089069 0.649767 0.754897
-9.63000011 13.85000038 0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.428667 0.770948 0.471045
-9.61999989 13.81999969 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.044512 0.950007 0.309039
-9.60000038 13.81000042 0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.296961 0.881838 0.366302
-9.61999989 13.81999969 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.261373 0.909697 0.322701
-9.60000038 13.81000042 0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.462962 0.854583 0.235276
-9.59000015 13.78999996 0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.202682 0.725632 0.657555
-9.59000015 13.80000019 0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.076114 0.887078 0.455302
-9.60000038 13.78999996 0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.051127 0.998535 0.017738
-9.64999962 13.82999992 0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.027708 0.972200 0.232509
-9.65999985 13.84000015 0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.165715 0.958496 0.232001
-9.64000034 13.82999992 0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.051633 0.958366 0.280835
-9.64999962 13.82999992 0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.027708 0.972200 0.232509
-9.65999985 13.84000015 0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.254721 0.798544 0.545385
-9.63000011 13.82999992 0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.006112 0.957099 0.289697
-9.63000011 13.84000015 0.03000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.174131 0.843867 0.507511
-9.63000011 13.84000015 0.03000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.174131 0.843867 0.507511
-9.64000034 13.85999966 -0.01000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.131331 0.990122 -0.049106
-9.64000034 13.85999966 -0.02000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.055714 0.982700 0.176625
-9.63000011 13.86999989 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.349609 0.928179 0.127505
-9.64000034 13.86999989 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.298630 0.846377 0.440983
-9.64999962 13.86999989 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.138130 0.892859 0.428629
-9.63000011 13.86999989 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.349609 0.928179 0.127505
-9.64000034 13.85999966 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.439646 -0.433157 0.786820
-9.64000034 13.86999989 -0.28000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.321389 0.778688 -0.538846
-9.65999985 13.85999966 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.303377 -0.528924 0.792592
-9.64999962 13.85999966 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.399500 0.638206 -0.658098
-9.57999992 13.81999969 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.551572 0.814513 -0.179827
-9.57999992 13.81000042 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.544338 0.827571 -0.137191
-9.56000042 13.77999973 0.00000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.387901 0.915227 -0.109054
-9.56000042 13.77999973 0.00000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.387901 0.915227 -0.109054
-9.56999969 13.78999996 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.497209 0.611820 -0.615191
-9.56999969 13.77999973 -0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.645937 0.330290 -0.688240
-9.56999969 13.76000023 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.591869 0.731323 -0.338906
-9.56999969 13.76000023 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.591869 0.731323 -0.338906
-9.56999969 13.76000023 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.591869 0.731323 -0.338906
-9.57999992 13.68000031 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.740086 0.082878 -0.667386
-9.56999969 13.71000004 -0.04000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.758022 0.270609 -0.593441
-9.52999973 13.75000000 -0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.630198 -0.123074 0.766618
-9.56999969 13.72999954 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.584067 -0.100500 0.805459
-9.57999992 13.72999954 -0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.843598 0.335256 -0.419460
-9.57999992 13.76000023 -0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.336659 -0.694461 0.635912
-9.57999992 13.76000023 -0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.336659 -0.694461 0.635912
-9.57999992 13.73999977 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.636181 -0.113657 0.763122
-9.56000042 13.76000023 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.829607 0.344751 -0.439203
-9.56000042 13.69999981 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.786521 0.157906 -0.597034
-9.57999992 13.72000027 -0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.542236 -0.289298 0.788851
-9.59000015 13.82999992 0.01000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.480540 0.847387 0.225869
-9.59000015 13.81999969 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.435297 0.877972 -0.199204
-9.60000038 13.81999969 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.205363 0.964030 -0.168738
-9.59000015 13.80000019 0.00000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.025420 0.999527 0.017286
-9.59000015 13.77999973 -0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.459207 0.852813 -0.248674
-9.60999966 13.77999973 -0.03000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.509977 0.843023 -0.170984
-9.63000011 13.82999992 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.089174 0.990176 -0.107703
-9.64000034 13.82999992 -0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.383061 0.923701 0.006406
-9.65999985 13.85000038 -0.05000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.050203 0.994012 0.097058
-9.63000011 13.82999992 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.089174 0.990176 -0.107703
-9.64000034 13.82999992 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.291258 0.952139 -0.092732
-9.63000011 13.82999992 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.089174 0.990176 -0.107703
-9.60000038 13.82999992 -0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.495399 0.816228 -0.297239
-9.61999989 13.84000015 -0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.252872 0.950636 -0.179850
-9.59000015 13.81000042 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.509852 0.740852 -0.437251
-9.60999966 13.84000015 -0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.521119 0.804507 -0.284962
-9.60999966 13.81999969 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.523040 0.830533 -0.191429
-9.60999966 13.81999969 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.523040 0.830533 -0.191429
-9.59000015 13.81000042 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.509852 0.740852 -0.437251
-9.61999989 13.84000015 -0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.252872 0.950636 -0.179850
-9.60000038 13.84000015 -0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.222849 0.809942 -0.542523
-9.60999966 13.84000015 -0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.472439 0.867357 -0.156505
-9.60000038 13.78999996 -0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.340860 0.862175 -0.374792
-9.60000038 13.77999973 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.319383 0.643630 -0.695510
-9.59000015 13.77000046 -0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.647675 0.650988 -0.395893
-9.60999966 13.77999973 -0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.776588 0.255725 -0.575774
-9.59000015 13.78999996 -0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.566662 0.805416 -0.173776
-9.64000034 13.82999992 -0.11000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.254943 0.873444 -0.414848
-9.64999962 13.85000038 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.284479 0.911793 -0.296150
-9.64999962 13.85000038 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.284479 0.911793 -0.296150
-9.65999985 13.85000038 -0.10000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.223510 0.931994 -0.285362
-9.64000034 13.81000042 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.268596 0.796364 -0.541905
-9.60000038 13.75000000 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.366302 0.881838 -0.296961
-9.60999966 13.68000031 -0.06000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.309246 0.031556 0.950458
-9.60000038 13.68999958 -0.03000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.422079 0.836312 -0.349902
-9.65999985 13.69999981 -0.07000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.370249 -0.014093 0.928826
-9.59000015 13.72999954 -0.15000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.762825 0.009691 -0.646532
-9.59000015 13.73999977 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.586722 -0.116168 0.801413
-9.59000015 13.72999954 -0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.747738 0.098425 -0.656658
-9.60999966 13.68000031 -0.08000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.589165 0.191287 0.785044
-9.60000038 13.68999958 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.720462 -0.159260 -0.674959
-9.60000038 13.68999958 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.720462 -0.159260 -0.674959
-9.60999966 13.68999958 -0.09000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.659512 0.015337 0.751537
-9.60000038 13.71000004 -0.12000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.489710 0.068364 0.869201
-9.61999989 13.72000027 -0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.865505 -0.083032 -0.493971
-9.61999989 13.69999981 -0.14000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.224169 0.105119 0.968865
-9.59000015 13.72000027 -0.13000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.464028 -0.405822 0.787392
-9.57999992 13.77999973 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.651117 0.006912 0.758946
-9.56999969 13.81000042 -0.16000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.583479 -0.267230 0.766903
-9.57999992 13.77999973 -0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.779986 0.348983 -0.519454
-9.57999992 13.77000046 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.601601 -0.232828 0.764112
-9.57999992 13.77999973 -0.25999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.554918 0.625759 -0.548171
-9.57999992 13.77000046 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.601601 -0.232828 0.764112
-9.57999992 13.78999996 -0.31999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.683321 0.472811 -0.556347
-9.57999992 13.76000023 -0.22000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.777195 0.191616 -0.599375
-9.57999992 13.76000023 -0.22000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.777195 0.191616 -0.599375
-9.56999969 13.75000000 -0.22000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.723087 0.052979 -0.688722
-9.57999992 13.69999981 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.633461 0.351923 0.689114
-9.57999992 13.69999981 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.633461 0.351923 0.689114
-9.60999966 13.81000042 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.627508 0.395711 -0.670556
-9.60000038 13.82999992 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.711561 0.110950 -0.693809
-9.60000038 13.82999992 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.711561 0.110950 -0.693809
-9.61999989 13.81999969 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.617561 -0.405636 0.673853
-9.60000038 13.78999996 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.729246 0.104599 -0.676210
-9.60000038 13.78999996 -0.17000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.729246 0.104599 -0.676210
-9.59000015 13.78999996 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.303465 -0.414377 0.858021
-9.59000015 13.78999996 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.303465 -0.414377 0.858021
-9.63000011 13.82999992 -0.20999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.666212 0.439132 -0.602763
-9.63000011 13.81000042 -0.23000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.635142 0.527319 -0.564383
-9.63000011 13.78999996 -0.22000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.648345 0.631678 -0.425008
-9.60000038 13.84000015 -0.25000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.290105 0.697213 -0.655540
-9.60000038 13.84000015 -0.25000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.290105 0.697213 -0.655540
-9.60999966 13.80000019 -0.25999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.616534 0.653292 -0.439427
-9.59000015 13.77999973 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.727145 0.495254 -0.475377
-9.60999966 13.80000019 -0.25999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.616534 0.653292 -0.439427
-9.59000015 13.77999973 -0.27000001 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.727145 0.495254 -0.475377
-9.59000015 13.78999996 -0.28999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.306224 -0.407785 0.860197
-9.61999989 13.77999973 -0.31999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.446283 0.129750 0.885436
-9.65999985 13.85000038 -0.31000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.673191 0.064869 -0.736618
-9.61999989 13.75000000 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.699123 0.508908 -0.502234
-9.60000038 13.75000000 -0.19000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.528929 -0.342437 0.776512
-9.60000038 13.72999954 -0.20000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.842472 0.092972 -0.530657
-9.60999966 13.76000023 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.611542 0.029388 0.790666
-9.60000038 13.72999954 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.511725 -0.095503 0.853825
-9.60000038 13.72999954 -0.23999999 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.511725 -0.095503 0.853825
-9.60000038 13.68999958 -0.16000000 138 208 82 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.852769 -0.086554 -0.515067
