//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.03999996 18.57999992 -0.25999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.270917 0.951548 0.145468
2.03999996 18.59000015 -0.25999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.647074 0.757585 -0.085792
2.04999995 18.59000015 -0.25999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.027675 0.999385 0.021525
2.02999997 18.60000038 -0.25000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.297113 0.942892 0.150591
2.03999996 18.59000015 -0.27000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.270935 0.962372 -0.020841
2.01999998 18.55999947 -0.17000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.256546 0.952308 -0.165210
2.01999998 18.56999969 -0.31999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.093433 0.981649 -0.166237
2.08999991 18.55999947 -0.31000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.472650 0.876166 0.094530
2.00000000 18.57999992 -0.22000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.068078 0.982952 0.170792
2.00000000 18.59000015 -0.27000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.089451 0.955437 -0.281316
2.00999999 18.60000038 -0.25000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.097110 0.984289 -0.147463
2.00999999 18.57999992 -0.27000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.005932 0.971709 -0.236105
1.99000001 18.60000038 -0.28000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.038142 0.921977 -0.385363
2.00999999 18.56999969 -0.31999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.611055 0.787294 -0.082341
2.05999994 18.60000038 -0.33000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.167839 0.842167 -0.512430
2.03999996 18.59000015 -0.33000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.617253 0.785979 0.035151
2.02999997 18.59000015 -0.34999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.276991 0.954372 -0.111584
2.02999997 18.59000015 -0.36000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.344309 0.903994 -0.253470
2.04999995 18.59000015 -0.34000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.257842 0.795403 -0.548500
2.04999995 18.57999992 -0.40000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.158924 0.979418 0.124429
2.01999998 18.57999992 -0.44000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.316198 0.945990 0.071567
2.02999997 18.57999992 -0.43000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.318075 0.929002 -0.189163
2.05999994 18.55999947 -0.36000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.262121 0.826689 -0.497874
2.05999994 18.53000069 -0.40000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.613154 0.719930 -0.325182
2.01999998 18.55999947 -0.37000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.396518 0.907335 0.139699
2.04999995 18.56999969 -0.34999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.461957 0.852258 -0.245462
2.02999997 18.54999924 -0.33000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.211174 0.975305 0.064695
2.04999995 18.54000092 -0.43000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.581604 0.799892 0.148017
2.01999998 18.57999992 -0.52999997 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.183306 0.804424 -0.565067
2.01999998 18.57999992 -0.55000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.259295 0.934864 -0.242476
2.00000000 18.61000061 -0.38000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.481341 0.808590 -0.338369
2.00000000 18.57999992 -0.40000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.104806 0.898533 -0.426209
2.00999999 18.54000092 -0.41000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.005639 0.986892 -0.161286
1.97000003 18.55999947 -0.38999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.566930 0.754291 -0.331113
2.00999999 18.56999969 -0.36000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.339398 0.801489 -0.492366
2.00999999 18.54999924 -0.41000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.207734 0.935500 -0.285808
1.99000001 18.54999924 -0.38999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.209041 0.953496 -0.217133
2.00999999 18.56999969 -0.43000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.518834 0.854788 -0.012192
1.98000002 18.56999969 -0.50000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.471728 0.843579 -0.256608
1.99000001 18.55999947 -0.50000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.180034 0.977150 -0.112987
2.00000000 18.55999947 -0.50000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.105172 0.990464 0.088992
2.00000000 18.54000092 -0.46000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.452792 0.818204 -0.354290
1.98000002 18.54999924 -0.47000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.343917 0.837021 -0.425578
1.99000001 18.54000092 -0.47999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.407466 0.903758 -0.131122
1.99000001 18.54999924 -0.46000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.556270 0.709037 -0.433393
1.99000001 18.55999947 -0.50000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.180034 0.977150 -0.112987
2.00000000 18.55999947 -0.47000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.551682 0.832436 0.051940
2.00000000 18.53000069 -0.50000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.369236 0.881645 -0.293882
1.98000002 18.54000092 -0.54000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.609944 0.729036 -0.310605
1.97000003 18.54000092 -0.51999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.188156 0.891187 -0.412776
2.00999999 18.55999947 -0.50999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.226693 0.966968 -0.116548
1.98000002 18.56999969 -0.56999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.030366 0.990839 -0.131587
1.99000001 18.53000069 -0.54000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.658726 0.665264 -0.351430
1.96000004 18.54999924 -0.51999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.589007 0.786865 -0.184160
1.95000005 18.54999924 -0.51999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.603619 0.735610 -0.307443
1.95000005 18.54000092 -0.55000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.302666 0.947648 0.101770
1.99000001 18.54000092 -0.60000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.685832 0.721078 -0.098396
1.97000003 18.55999947 -0.61000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.581502 0.807722 -0.097159
1.99000001 18.55999947 -0.58999997 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.492577 0.775444 -0.395037
2.00000000 18.54999924 -0.61000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.727608 0.685223 0.032495
1.98000002 18.55999947 -0.60000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.142309 0.927083 -0.346793
1.98000002 18.54999924 -0.63000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.452854 0.680116 -0.576511
1.98000002 18.55999947 -0.64999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.558837 0.818350 0.134180
1.96000004 18.53000069 -0.61000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.618603 0.730495 -0.289321
1.96000004 18.53000069 -0.61000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.618603 0.730495 -0.289321
1.92999995 18.51000023 -0.63999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.294334 0.879983 -0.372823
1.96000004 18.51000023 -0.67000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.222907 0.844619 -0.486755
1.90999997 18.50000000 -0.66000003 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.722009 0.635942 -0.272546
1.91999996 18.53000069 -0.66000003 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.332808 0.911227 -0.242703
1.97000003 18.54000092 -0.73000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.342376 0.874961 -0.342376
1.98000002 18.54999924 -0.73000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.572985 0.813783 -0.097190
1.96000004 18.54000092 -0.74000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.473350 0.879859 -0.042288
1.96000004 18.54000092 -0.75000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.623822 0.781506 -0.009682
1.94000006 18.48999977 -0.69999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.520975 0.852630 -0.040075
1.94000006 18.48999977 -0.69999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.520975 0.852630 -0.040075
1.92999995 18.53000069 -0.75000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.499481 0.693260 -0.519527
1.94000006 18.54999924 -0.76999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.300180 0.948145 -0.104468
1.94000006 18.51000023 -0.81000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.624527 0.781002 0.001373
1.92999995 18.53000069 -0.83999997 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.435329 0.894454 -0.102183
1.91999996 18.52000046 -0.69999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.388766 0.918779 0.068606
1.91999996 18.52000046 -0.69000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.511295 0.859353 0.009443
1.91999996 18.56999969 -0.69999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.488988 0.859742 0.147426
1.88999999 18.48999977 -0.72000003 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.706061 0.573778 -0.415038
1.90999997 18.54999924 -0.80000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.361981 0.754803 -0.547030
1.91999996 18.53000069 -0.75999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.232151 0.768122 -0.596736
1.89999998 18.53000069 -0.81000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.129420 0.917074 -0.377128
1.89999998 18.52000046 -0.82999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.388901 0.919824 0.051765
1.90999997 18.51000023 -0.81999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.692573 0.713247 0.107799
1.88999999 18.53000069 -0.81999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.136776 0.906671 -0.399048
1.90999997 18.51000023 -0.82999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.605730 0.789638 0.097793
1.92999995 18.52000046 -0.87000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.490388 0.865641 0.100920
1.95000005 18.51000023 -0.86000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.314104 0.934009 -0.170197
1.95000005 18.51000023 -0.93000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.364964 0.789415 -0.493585
1.94000006 18.51000023 -0.94000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.555184 0.619308 -0.555184
1.92999995 18.52000046 -1.00000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.311606 0.934818 -0.170345
1.89999998 18.52000046 -0.88999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.313430 0.869958 -0.380702
1.88999999 18.51000023 -0.94999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.582867 0.806711 -0.097387
1.90999997 18.53000069 -0.94999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.363928 0.925495 -0.104953
1.87000000 18.53000069 -0.99000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.434831 0.865117 -0.249990
1.95000005 18.46999931 -0.68000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.396014 0.819064 -0.415099
1.97000003 18.45000076 -0.70999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.503916 0.795068 -0.337544
1.94000006 18.45000076 -0.75999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.519153 0.795399 -0.312762
1.94000006 18.45000076 -0.77999997 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.694290 0.608534 -0.384250
1.95000005 18.44000053 -0.75999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.301172 0.812061 -0.499851
1.94000006 18.45000076 -0.75999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.519153 0.795399 -0.312762
1.90999997 18.43000031 -0.80000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.436656 0.712264 -0.549556
1.86000001 18.45000076 -0.81999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.261126 0.964818 -0.030649
1.85000002 18.42000008 -0.88000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.743480 0.624020 -0.240491
1.87000000 18.42000008 -0.87000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.583960 0.811440 -0.023580
1.85000002 18.43000031 -0.91000003 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.696477 0.542818 -0.469328
1.85000002 18.42000008 -0.92000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.355919 0.934127 -0.026983
1.88000000 18.47999954 -1.00000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.809674 0.461530 -0.362517
1.85000002 18.40999985 -1.00999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.864660 0.449623 -0.224060
1.85000002 18.37000084 -0.88000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.513653 0.713129 -0.477082
1.85000002 18.37000084 -0.89999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.670495 0.741074 -0.035289
1.86000001 18.36000061 -0.89999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.760742 0.648248 0.032342
1.82000005 18.42000008 -0.88000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.700023 0.678098 -0.223945
1.80999994 18.40999985 -0.92000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.514051 0.717009 -0.470797
1.84000003 18.42000008 -1.00000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.302995 0.943998 -0.130624
1.84000003 18.37000084 -0.88999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.634852 0.762715 -0.123402
1.84000003 18.38999939 -0.94000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.853048 0.496507 -0.160591
1.82000005 18.39999962 -0.94000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.699100 0.620512 -0.355280
1.79999995 18.38999939 -0.95999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.361570 0.766917 -0.530194
1.82000005 18.39999962 -0.94000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.699100 0.620512 -0.355280
1.82000005 18.37999916 -1.00000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.368226 0.894686 -0.252878
1.77999997 18.38999939 -0.98000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.394416 0.707968 -0.585848
1.66999996 18.37999916 -0.91000003 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 7.000000 0.071855 0.977952 -0.196078
1.66999996 18.37000084 -1.00000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 7.000000 0.299676 0.944719 -0.133040
1.92999995 18.50000000 -1.01999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.390181 0.832492 -0.393340
1.88999999 18.50000000 -1.10000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.557200 0.719234 -0.415006
1.88999999 18.50000000 -1.07000005 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.608891 0.792812 -0.026474
1.90999997 18.50000000 -1.05999994 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.459786 0.830126 -0.315416
1.88999999 18.48999977 -1.10000002 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.337424 0.925466 -0.172212
1.85000002 18.51000023 -1.02999997 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.294287 0.855127 -0.426793
1.85000002 18.50000000 -1.05999994 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.687701 0.708955 -0.156365
1.88999999 18.50000000 -1.11000001 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.670975 0.473531 -0.570580
1.86000001 18.48999977 -1.13999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.661525 0.749912 -0.004143
1.86000001 18.48999977 -1.13999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.661525 0.749912 -0.004143
1.88000000 18.51000023 -1.13000000 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.743046 0.581163 -0.331862
1.87000000 18.48999977 -1.13999999 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.538035 0.819935 -0.195511
1.87000000 18.48999977 -1.14999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.623030 0.745439 -0.236971
1.86000001 18.48999977 -1.20000005 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.718083 0.695945 -0.004151
1.85000002 18.50000000 -1.20000005 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.637305 0.747873 -0.185817
1.86000001 18.48999977 -1.20000005 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.718083 0.695945 -0.004151
1.82000005 18.48999977 -1.14999998 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.472194 0.879686 0.056443
1.83000004 18.50000000 -1.09000003 56 109 173 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.268984 0.937960 -0.218811
