//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.32999992 16.12999916 0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.103199 0.818325 0.565415
-12.34000015 16.12999916 0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.094599 0.914455 0.393476
-12.34000015 16.12000084 0.18000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.116178 0.944112 0.308472
-12.32999992 16.12000084 0.18000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.149037 0.987804 -0.045058
-12.35000038 16.11000061 0.18000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.145079 0.978355 0.147559
-12.32999992 16.12000084 0.18000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.149037 0.987804 -0.045058
-12.34000015 16.10000038 0.16000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.005326 0.995879 -0.090534
-12.32999992 16.10000038 0.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.022963 0.871237 0.490324
-12.35000038 16.12000084 0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.344012 0.819604 0.458154
-12.35999966 16.12000084 0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.224067 0.897732 0.379303
-12.39000034 16.10000038 0.17000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.037646 0.933352 0.356984
-12.39999962 16.10000038 0.17000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.085989 0.991741 0.095161
-12.39000034 16.10000038 0.17000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.037646 0.933352 0.356984
-12.39999962 16.09000015 0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.169772 0.924626 0.340947
-12.39999962 16.10000038 0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.129246 0.893362 0.430348
-12.38000011 16.09000015 0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.218472 0.779371 0.587240
-12.40999985 16.10000038 0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.302957 0.951971 -0.044366
-12.39999962 16.10000038 0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.083109 0.996231 0.024825
-12.39000034 16.09000015 0.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.223935 0.801534 0.554433
-12.38000011 16.09000015 0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.218472 0.779371 0.587240
-12.35999966 16.10000038 0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.076673 0.949967 0.302794
-12.35999966 16.10000038 0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.076673 0.949967 0.302794
-12.40999985 16.09000015 0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.185718 0.977787 0.097164
-12.40999985 16.09000015 0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.185718 0.977787 0.097164
-12.40999985 16.11000061 0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.020906 0.993586 0.111132
-12.38000011 16.10000038 0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.093834 0.990473 0.100785
-12.38000011 16.10000038 0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.093834 0.990473 0.100785
-12.09000015 16.10000038 -0.03000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.784311 0.557066 0.273010
-12.10000038 16.12000084 -0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.452826 0.887539 0.084992
-12.10000038 16.12000084 -0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.452826 0.887539 0.084992
-12.07999992 16.09000015 -0.19000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.607106 0.657280 0.446549
-12.31999969 16.12999916 0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.054726 0.998497 -0.003098
-12.31999969 16.09000015 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.232061 0.903432 0.360497
-12.31000042 16.12000084 -0.03000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.277825 0.904034 0.324864
-12.30000019 16.09000015 -0.04000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.388509 0.915674 0.102962
-12.31000042 16.12000084 -0.04000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.009267 0.890920 0.454065
-12.31999969 16.11000061 -0.06000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.007854 0.988432 0.151462
-12.31999969 16.11000061 -0.05000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.173397 0.984851 0.001133
-12.28999996 16.11000061 -0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.070754 0.993931 -0.084231
-12.31000042 16.11000061 -0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.420566 0.842695 0.336140
-12.30000019 16.10000038 -0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.135471 0.978127 -0.157843
-12.28999996 16.10000038 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.061371 0.994215 0.088151
-12.28999996 16.10000038 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.061371 0.994215 0.088151
-12.35000038 16.12000084 0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.037860 0.806272 0.590332
-12.36999989 16.11000061 0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.206860 0.920172 0.332403
-12.36999989 16.11000061 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.310934 0.897096 0.313909
-12.34000015 16.09000015 -0.07000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.012106 0.864933 0.501742
-12.39000034 16.09000015 0.00000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.374289 0.795164 0.477098
-12.39000034 16.09000015 0.00000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.374289 0.795164 0.477098
-12.35000038 16.11000061 -0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.245923 0.883832 0.397948
-12.35000038 16.11000061 -0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.245923 0.883832 0.397948
-12.35999966 16.11000061 -0.10000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.194750 0.904504 0.379401
-12.34000015 16.10000038 -0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.117869 0.962381 0.244805
-12.35999966 16.11000061 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.273363 0.949363 0.154861
-12.35000038 16.10000038 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.297487 0.852386 0.430046
-12.35000038 16.10000038 -0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.210777 0.954540 0.210777
-12.34000015 16.10000038 -0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.135675 0.773794 0.618737
-12.34000015 16.10000038 -0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.135675 0.773794 0.618737
-12.35000038 16.10000038 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.297487 0.852386 0.430046
-12.35000038 16.09000015 -0.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.074400 0.860518 0.503958
-12.39000034 16.09000015 -0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.285480 0.889322 0.357223
-12.39000034 16.10000038 -0.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.318229 0.891936 0.321217
-12.31000042 16.09000015 -0.28000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.217417 0.885937 0.409690
-12.31000042 16.09000015 -0.28000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.217417 0.885937 0.409690
-12.31000042 16.09000015 -0.28000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.217417 0.885937 0.409690
-12.34000015 16.12000084 -0.16000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.161972 0.943247 0.289916
-12.36999989 16.09000015 -0.23000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.044774 0.974143 0.221451
-12.34000015 16.11000061 -0.23999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.287922 0.910536 0.296691
-12.39000034 16.10000038 -0.18000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.149349 0.935828 0.319250
-12.35999966 16.10000038 -0.28000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.102695 0.884864 0.454390
-12.35999966 16.10000038 -0.28000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.102695 0.884864 0.454390
-12.43000031 16.09000015 -0.05000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 -0.205700 0.973647 0.098487
-12.00000000 16.04999924 0.20999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.756982 0.552742 0.348503
-12.02000046 16.03000069 0.22000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.838038 0.500389 0.217494
-12.05000019 16.04000092 0.20000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.640530 0.747540 0.175802
-11.97999954 16.07999992 0.14000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.858657 0.345010 0.379047
-11.96000004 16.05999947 0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.821216 0.337031 0.460451
-11.94999981 16.04999924 0.07000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.504260 0.622315 0.598704
-11.97999954 16.07999992 0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.851389 0.500210 0.157883
-11.98999977 16.06999969 0.15000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.754698 0.649595 -0.091965
-12.06999969 16.04000092 0.16000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.447601 0.873043 0.193517
-12.06999969 16.04000092 0.16000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.447601 0.873043 0.193517
-12.00000000 16.00000000 0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.769071 0.395104 0.502416
-12.01000023 16.01000023 0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.862708 0.433636 0.260182
-12.06000042 16.00000000 0.02000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.833457 0.389157 0.392308
-12.06999969 16.02000046 0.05000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.505655 0.861942 0.036999
-11.96000004 16.06999969 -0.06000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.472811 0.683321 0.556347
-11.97999954 16.07999992 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.794637 0.506841 0.334163
-11.97000027 16.04000092 -0.13000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.714207 0.382552 0.586142
-12.00000000 16.07999992 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.490703 0.688324 0.534247
-12.06999969 16.05999947 0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.514490 0.575217 0.635944
-12.03999996 16.02000046 0.00000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.763317 0.615875 0.195053
-12.05000019 16.03000069 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.598083 0.780704 0.181099
-12.03999996 16.01000023 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.690905 0.658695 0.297943
-12.03999996 16.02000046 0.00000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.763317 0.615875 0.195053
-12.06000042 16.03000069 0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.706895 0.612207 0.354264
-12.05000019 16.02000046 -0.01000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.615810 0.719253 0.321643
-12.05000019 16.03000069 0.00000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.732253 0.457865 0.504147
-12.06999969 16.02000046 -0.07000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.562810 0.738994 0.370313
-11.98999977 16.07999992 -0.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.725537 0.574861 0.378327
-12.06999969 16.03000069 -0.08000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.688818 0.704091 0.172586
-12.06999969 16.03000069 -0.11000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.528771 0.819979 0.219172
-12.06999969 16.02000046 -0.09000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.696126 0.699173 0.162988
-12.05000019 16.01000023 -0.12000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.866143 0.450274 0.216910
-11.97999954 16.04999924 -0.27000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.829742 0.312134 0.462710
-11.97999954 16.04999924 -0.27000001 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.829742 0.312134 0.462710
-11.94999981 16.06999969 -0.31000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.722662 0.403308 0.561339
-11.96000004 16.03000069 -0.31999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.636176 0.521428 0.568677
-12.03999996 16.04000092 -0.20000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.590593 0.667554 0.453401
-12.06000042 16.02000046 -0.20999999 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.582434 0.803612 -0.122385
-12.03999996 15.97999954 -0.16000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.899893 0.332473 0.282232
-12.01000023 15.98999977 -0.31000000 220 96 97 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.839314 0.439194 0.320408
