//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.51000023 -3.83999991 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.178196 0.372073 0.910938
-5.51999998 -3.83999991 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522942 0.214970 0.824815
-5.51999998 -3.83999991 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522942 0.214970 0.824815
-5.51999998 -3.81999993 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.340413 0.643364 0.685712
-5.53999996 -3.80999994 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.636327 0.229828 0.736388
-5.53999996 -3.80999994 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.636327 0.229828 0.736388
-5.53999996 -3.79999995 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.611546 0.467456 0.638354
-5.51000023 -3.82999992 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.227367 0.564551 0.793465
-5.51999998 -3.82999992 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.623062 0.420359 0.659615
-5.51999998 -3.79999995 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.129939 0.670604 0.730346
-5.44999981 -3.68000007 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.594130 0.260030 0.761179
-5.44999981 -3.71000004 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.743042 0.076767 0.664827
-5.44000006 -3.69000006 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.751005 0.169090 0.638278
-5.44000006 -3.83999991 -0.22000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403913 0.572072 0.713854
-5.44000006 -3.83999991 -0.22000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403913 0.572072 0.713854
-5.44999981 -3.83999991 -0.20999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.432107 0.615627 0.659005
-5.40000010 -3.76999998 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.554149 0.444317 0.703919
-5.44999981 -3.79999995 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.728220 0.314862 0.608734
-5.44999981 -3.79999995 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.728220 0.314862 0.608734
-5.50000000 -3.82999992 -0.19000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.612760 0.339700 0.713533
-5.48999977 -3.80999994 -0.19000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.522262 0.430001 0.736439
-5.48000002 -3.79999995 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.720824 0.286092 0.631320
-5.48000002 -3.79999995 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.720824 0.286092 0.631320
-5.46999979 -3.82999992 -0.20000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.377605 0.667816 0.641433
-5.48999977 -3.81999993 -0.19000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.261515 0.717978 0.645071
-5.50000000 -3.82999992 -0.19000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.612760 0.339700 0.713533
-5.50000000 -3.82999992 -0.22000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.288916 0.379675 0.878849
-5.46000004 -3.82999992 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.418853 0.422063 0.804006
-5.46000004 -3.82999992 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.418853 0.422063 0.804006
-5.46999979 -3.82999992 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.692686 0.373491 0.617001
-5.46000004 -3.79999995 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.872933 0.222337 0.434228
-5.46999979 -3.82999992 -0.20999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.737682 0.104542 0.667006
-5.53000021 -3.78999996 -0.20000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.776109 0.405138 0.483237
-5.53000021 -3.78999996 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.454553 0.278895 0.845931
-5.53000021 -3.78999996 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.454553 0.278895 0.845931
-5.53999996 -3.79999995 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.524105 0.547698 0.652182
-5.53999996 -3.79999995 -0.16000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.524105 0.547698 0.652182
-5.48999977 -3.77999997 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.530990 0.568076 0.628760
-5.48000002 -3.80999994 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.789570 0.286397 0.542730
-5.46000004 -3.81999993 -0.25000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.581165 0.517152 0.628332
-5.46000004 -3.81999993 -0.25000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.581165 0.517152 0.628332
-5.61000013 -3.83999991 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.101105 -0.132032 0.986076
-5.59999990 -3.82999992 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.263357 0.436898 0.860095
-5.59999990 -3.82999992 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.263357 0.436898 0.860095
-5.59000015 -3.82999992 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.242479 0.397190 0.885124
-5.59000015 -3.82999992 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.242479 0.397190 0.885124
-5.59999990 -3.82999992 0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.263357 0.436898 0.860095
-5.65000010 -3.83999991 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.352718 0.319414 0.879525
-5.61000013 -3.75000000 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.200148 0.114550 0.973046
-5.63000011 -3.75000000 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.243931 -0.005950 0.969774
-5.55999994 -3.81999993 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.214335 0.112875 0.970216
-5.57000017 -3.82999992 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.001380 0.652721 0.757597
-5.55999994 -3.81999993 -0.07000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.151777 0.443766 0.883196
-5.59000015 -3.81999993 -0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.252818 0.264117 0.930766
-5.63000011 -3.79999995 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.039266 0.198710 0.979271
-5.57000017 -3.76999998 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.185643 0.428295 0.884364
-5.57999992 -3.78999996 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.484006 0.346632 0.803483
-5.57999992 -3.78999996 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.484006 0.346632 0.803483
-5.57999992 -3.77999997 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.485730 0.375997 0.789109
-5.57000017 -3.77999997 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.262111 0.646541 0.716437
-5.61000013 -3.76999998 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.188326 0.279052 0.941628
-5.61999989 -3.75999999 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.477556 0.119031 0.870501
-5.59999990 -3.78999996 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.180896 0.296890 0.937621
-5.59999990 -3.76999998 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.388499 -0.040825 0.920544
-5.63000011 -3.77999997 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.185862 0.350441 0.917958
-5.59000015 -3.78999996 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.374396 0.343582 0.861266
-5.59000015 -3.78999996 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.044709 0.138712 0.989323
-5.61999989 -3.77999997 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.303770 -0.071095 0.950089
-5.59999990 -3.77999997 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.018409 0.276133 0.960943
-5.63000011 -3.81999993 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.186582 0.553680 0.811558
-5.63000011 -3.79999995 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.038538 0.028122 0.998861
-5.59000015 -3.79999995 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.142289 0.035288 0.989196
-5.61000013 -3.80999994 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.333566 0.141388 0.932064
-5.61000013 -3.83999991 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.105634 0.016335 0.994271
-5.59999990 -3.83999991 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.290524 -0.031172 0.956360
-5.61999989 -3.80999994 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.191758 -0.048833 0.980227
-5.59999990 -3.81999993 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.121529 0.297813 0.946857
-5.59000015 -3.79999995 -0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.384250 0.608534 0.694290
-5.61000013 -3.83999991 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.133679 -0.007734 0.990994
-5.59000015 -3.79999995 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.036170 0.280631 0.959134
-5.63000011 -3.82999992 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.076392 0.459742 0.884761
-5.63000011 -3.83999991 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.201299 0.597750 0.775999
-5.67000008 -3.73000002 -0.11000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.339095 0.240131 0.909589
-5.63999987 -3.81999993 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.042241 0.470097 0.881603
-5.63999987 -3.80999994 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.202162 0.536564 0.819286
-5.65999985 -3.83999991 0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.292330 0.087049 0.952347
-5.67999983 -3.81999993 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.141241 0.109854 0.983861
-5.59000015 -3.75000000 -0.28999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.321853 0.489914 0.810182
-5.55000019 -3.78999996 -0.19000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.373532 0.543171 0.751957
-5.55999994 -3.78999996 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.223971 0.687575 0.690708
-5.55999994 -3.78999996 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.223971 0.687575 0.690708
-5.55999994 -3.78999996 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.223971 0.687575 0.690708
-5.55999994 -3.82999992 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.010306 0.179783 0.983652
-5.61000013 -3.79999995 -0.18000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.449769 0.324398 0.832150
-5.55000019 -3.77999997 -0.25000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.367570 0.280553 0.886669
-5.57999992 -3.79999995 -0.25000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.493971 0.083032 0.865505
-5.63000011 -3.80999994 -0.28000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.211545 0.418652 0.883164
-5.59000015 -3.81999993 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.528033 0.555026 0.642750
-5.61000013 -3.80999994 -0.28000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.543366 0.304349 0.782384
-5.63999987 -3.82999992 -0.25999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.146292 0.318562 0.936545
-5.53000021 -3.86999989 0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.342560 0.576345 0.741943
-5.53000021 -3.88000011 0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.355410 0.006324 0.934689
-5.51999998 -3.91000009 0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.145912 0.457961 0.876916
-5.50000000 -3.92000008 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.050296 -0.001026 0.998734
-5.50000000 -3.92000008 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.050296 -0.001026 0.998734
-5.48999977 -3.92000008 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.503610 0.037050 0.863136
-5.53999996 -3.88000011 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.372172 0.305333 0.876504
-5.53000021 -3.88000011 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.238619 0.386829 0.890744
-5.53000021 -3.88000011 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.238619 0.386829 0.890744
-5.53000021 -3.86999989 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.114454 -0.107374 0.987609
-5.53000021 -3.89000010 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.264584 0.110787 0.957978
-5.51999998 -3.90000010 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.208007 -0.109676 0.971959
-5.51999998 -3.92000008 0.04000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.508301 0.366299 0.779394
-5.51000023 -3.95000005 0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.059558 0.150646 0.986792
-5.51000023 -3.97000003 0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.059229 0.140523 0.988304
-5.51999998 -3.98000002 0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.196055 0.190792 0.961853
-5.53999996 -3.98000002 0.12000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.187360 -0.086945 0.978436
-5.50000000 -3.93000007 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.361662 0.310212 0.879187
-5.50000000 -3.93000007 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.361662 0.310212 0.879187
-5.50000000 -3.98000002 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.123729 -0.387870 -0.913372
-5.51000023 -3.95000005 0.06000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.176605 0.553967 0.813592
-5.53999996 -3.96000004 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.127900 0.228670 0.965066
-5.53999996 -3.96000004 0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.127900 0.228670 0.965066
-5.51000023 -3.94000006 0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062886 -0.115482 0.991317
-5.51000023 -3.94000006 0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062886 -0.115482 0.991317
-5.51000023 -3.94000006 0.02000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.062886 -0.115482 0.991317
-5.36999989 -3.89000010 -0.23999999 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.876951 0.121600 0.464941
-5.36999989 -3.95000005 -0.20000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.615746 0.286282 0.734097
-5.36000013 -4.01999998 -0.31000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.814369 0.384076 0.435074
-5.32999992 -4.17999983 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.593183 0.382858 0.708205
-5.36000013 -4.17000008 -0.19000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.352081 0.679599 0.643572
-5.48999977 -3.90000010 -0.07000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.105902 0.383722 0.917356
-5.48000002 -3.90000010 -0.07000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.597127 0.253661 0.760983
-5.51999998 -3.88000011 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.240467 -0.025376 0.970326
-5.51999998 -3.92000008 -0.05000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.446881 0.271814 0.852299
-5.48000002 -3.84999990 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.658612 0.403130 0.635387
-5.48999977 -3.86999989 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.473961 0.581147 0.661536
-5.48000002 -3.84999990 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.658612 0.403130 0.635387
-5.48000002 -3.84999990 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.658612 0.403130 0.635387
-5.48999977 -3.84999990 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.427303 0.693327 0.580267
-5.46999979 -3.84999990 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.365538 0.087675 0.926658
-5.48999977 -3.85999990 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.384159 0.182727 0.905004
-5.46999979 -3.89000010 -0.09000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.537116 0.020501 0.843259
-5.48000002 -3.90000010 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.324618 0.235168 0.916144
-5.46000004 -3.90000010 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.504968 0.110776 0.856000
-5.48999977 -3.89000010 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.352590 0.075840 0.932700
-5.46999979 -3.91000009 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.453061 0.492601 0.743021
-5.50000000 -3.91000009 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.494753 0.665820 0.558484
-5.53999996 -3.85999990 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.063606 0.085924 0.994269
-5.53000021 -3.92000008 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.426209 0.104806 0.898533
-5.48000002 -3.93000007 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.458224 0.178280 0.870774
-5.51999998 -3.95000005 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.110184 0.255368 0.960545
-5.53000021 -3.96000004 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.183843 -0.031616 0.982447
-5.53000021 -3.95000005 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.307271 0.200638 0.930231
-5.51999998 -3.95000005 -0.01000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.110184 0.255368 0.960545
-5.53000021 -3.93000007 -0.03000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.178632 0.532894 0.827112
-5.51000023 -3.98000002 0.00000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.513034 0.155241 0.844214
-5.50000000 -3.93000007 -0.08000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.124373 0.548704 0.826714
-5.48000002 -3.93000007 -0.14000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.424773 0.325192 0.844878
-5.51999998 -3.95000005 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.516469 0.440566 0.734276
-5.53999996 -3.96000004 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.291124 0.369562 0.882423
-5.51999998 -3.95000005 -0.10000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.516469 0.440566 0.734276
-5.53000021 -3.93000007 -0.13000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.014543 0.139840 0.990067
-5.51999998 -3.95000005 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.329467 0.212513 0.919940
-5.51000023 -3.95000005 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.157921 0.116298 0.980579
-5.51000023 -3.95000005 -0.15000001 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.157921 0.116298 0.980579
-5.38999987 -3.88000011 -0.23000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.468045 0.592186 0.655934
-5.44999981 -3.86999989 -0.17000000 42 231 119 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.595411 0.049500 0.801895
