//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.73999977 -9.31999969 -0.23999999 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.946577 -0.107535 -0.304020
11.73999977 -9.31999969 -0.23999999 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.946577 -0.107535 -0.304020
11.90999985 -9.35999966 0.20000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.594336 0.799678 -0.085318
11.90999985 -9.35000038 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.445654 0.892680 0.067191
11.90999985 -9.35000038 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.445654 0.892680 0.067191
11.81999969 -9.48999977 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.440579 0.888288 -0.129750
11.82999992 -9.48999977 0.20000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.303308 0.932289 0.197081
11.82999992 -9.50000000 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.340345 0.863954 -0.371146
11.92000008 -9.35999966 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.431451 0.855225 -0.287122
11.89999962 -9.36999989 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.549082 0.747860 -0.373115
11.92000008 -9.35999966 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.431451 0.855225 -0.287122
11.92000008 -9.35000038 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.287908 0.956759 -0.041489
11.89000034 -9.35999966 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.430055 0.823611 -0.369752
11.89000034 -9.35000038 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.508833 0.849033 -0.142239
11.90999985 -9.35000038 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.196572 0.923464 0.329506
11.90999985 -9.38000011 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.152030 0.938202 -0.310908
11.93000031 -9.39000034 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.073716 0.968306 -0.238641
11.89999962 -9.36999989 0.06000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.045129 0.987055 -0.153902
11.89000034 -9.35000038 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.532001 0.840533 -0.102363
11.89000034 -9.35000038 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.674072 0.734956 0.073931
11.89999962 -9.35999966 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.687298 0.724449 -0.052869
11.90999985 -9.34000015 0.03000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.122470 0.940731 0.316269
11.89000034 -9.35000038 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.424050 0.870736 -0.248997
11.89999962 -9.34000015 0.05000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.271731 0.961604 -0.038464
11.89000034 -9.35000038 0.03000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.610803 0.785735 -0.097670
11.89000034 -9.35999966 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.515074 0.851798 0.095595
11.89000034 -9.35000038 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.431890 0.901849 -0.011815
11.89000034 -9.35000038 0.03000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.610803 0.785735 -0.097670
11.96000004 -9.43999958 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.145271 0.968046 0.204408
11.93999958 -9.48999977 0.16000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.166703 0.985063 -0.043133
11.93999958 -9.48999977 0.16000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.166703 0.985063 -0.043133
11.94999981 -9.48999977 0.16000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.450048 0.878249 0.161668
11.94999981 -9.48999977 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.254977 0.947642 0.192255
11.94999981 -9.50000000 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.274958 0.940935 -0.197583
11.92000008 -9.48999977 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.142797 0.960277 0.239742
11.92000008 -9.48999977 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.335524 0.932619 0.132840
11.93000031 -9.47999954 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.007777 0.989964 0.141106
11.92000008 -9.48999977 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.163910 0.984640 0.060140
11.92000008 -9.48999977 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.080411 0.961108 -0.264209
11.93999958 -9.47999954 0.05000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.021227 0.999688 0.013140
11.93000031 -9.47999954 0.05000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.219803 0.957810 -0.185168
11.90999985 -9.47999954 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.066814 0.977920 0.198014
11.88000011 -9.35000038 0.06000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.403037 0.884897 -0.233494
11.85000038 -9.48999977 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.310005 0.945845 -0.096299
11.85000038 -9.50000000 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.597428 0.797053 0.088240
11.84000015 -9.50000000 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.353065 0.908090 -0.225206
11.81000042 -9.47000027 0.16000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.749466 0.606862 -0.264611
11.81999969 -9.48999977 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.510503 0.792160 -0.334468
11.81999969 -9.48999977 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.556845 0.827435 -0.072632
11.81999969 -9.47999954 0.16000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.691378 0.691378 -0.209744
11.81999969 -9.48999977 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.556845 0.827435 -0.072632
11.81000042 -9.47000027 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.498291 0.867000 0.004008
11.82999992 -9.50000000 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.502438 0.772356 -0.388617
11.82999992 -9.48999977 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.606725 0.792312 -0.064241
11.81999969 -9.48999977 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.506251 0.859644 0.068715
11.82999992 -9.50000000 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.502438 0.772356 -0.388617
11.81000042 -9.50000000 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.363872 0.906057 0.216004
11.81000042 -9.48999977 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.424730 0.806186 -0.411908
11.81000042 -9.48999977 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.424730 0.806186 -0.411908
11.82999992 -9.50000000 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.502438 0.772356 -0.388617
11.85000038 -9.50000000 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.307428 0.933412 -0.185013
11.86999989 -9.50000000 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.013991 0.995509 -0.093632
11.85000038 -9.50000000 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.109068 0.992858 0.048350
11.81000042 -9.48999977 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.556584 0.783632 -0.275927
11.81000042 -9.47999954 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.502806 0.845968 -0.177549
11.81000042 -9.48999977 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.556584 0.783632 -0.275927
11.81999969 -9.48999977 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.372354 0.913188 -0.165648
11.84000015 -9.50000000 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.237168 0.965338 -0.108969
11.81999969 -9.48999977 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.605604 0.784161 -0.135405
11.81999969 -9.50000000 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.747127 0.643655 -0.165859
11.82999992 -9.50000000 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.228214 0.952019 0.203908
11.82999992 -9.50000000 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.107227 0.993786 0.029847
11.81000042 -9.48999977 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.375580 0.892187 -0.250881
11.81000042 -9.50000000 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.483092 0.858338 -0.172850
11.82999992 -9.50000000 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.107227 0.993786 0.029847
11.84000015 -9.48999977 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.462838 0.882329 0.085297
11.82999992 -9.50000000 0.02000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.107227 0.993786 0.029847
11.89999962 -9.52000046 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.124277 0.958896 0.255095
11.89999962 -9.51000023 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.185899 0.981592 0.043810
11.89999962 -9.51000023 0.11000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.188136 0.977569 0.094683
11.89000034 -9.51000023 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.182912 0.966452 -0.180318
11.89000034 -9.51000023 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.101343 0.986010 0.132342
11.89999962 -9.51000023 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.246970 0.966567 -0.068951
11.93999958 -9.52999973 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.248132 0.953632 0.170339
11.89999962 -9.52999973 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.217709 0.946143 -0.239617
11.90999985 -9.52999973 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.274781 0.950342 -0.146103
11.89999962 -9.52999973 0.06000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.172767 0.945457 0.276155
11.89000034 -9.52000046 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.001272 0.926978 -0.375114
11.89999962 -9.52000046 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.110520 0.969271 -0.219769
11.89999962 -9.52000046 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.327654 0.923388 -0.199996
11.92000008 -9.52000046 0.06000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.043681 0.917306 0.395779
11.89000034 -9.52000046 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.003014 0.999627 -0.027126
11.85999966 -9.52000046 0.16000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.328801 0.920929 -0.209237
11.85999966 -9.51000023 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.464709 0.884708 -0.036581
11.85999966 -9.52999973 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.530796 0.842693 0.090135
11.88000011 -9.51000023 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.340742 0.894263 0.290152
11.86999989 -9.51000023 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.114034 0.993091 0.027678
11.88000011 -9.51000023 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.345470 0.938422 0.003769
11.85999966 -9.51000023 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.021022 0.992478 0.120602
11.86999989 -9.51000023 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.114034 0.993091 0.027678
11.86999989 -9.51000023 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.033943 0.995283 -0.090878
11.85000038 -9.51000023 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.276945 0.955656 0.100116
11.85999966 -9.51000023 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.295056 0.851182 -0.434087
11.88000011 -9.51000023 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.210154 0.950438 -0.229136
11.88000011 -9.51000023 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.196511 0.977671 -0.074454
11.88000011 -9.51000023 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.105486 0.957185 0.269574
11.85000038 -9.52000046 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.425116 0.836115 -0.346682
11.85000038 -9.52000046 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.425116 0.836115 -0.346682
11.85999966 -9.51000023 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.028609 0.987580 0.154488
11.85999966 -9.51000023 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.028609 0.987580 0.154488
11.81000042 -9.51000023 0.11000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.235667 0.938485 0.252401
11.81000042 -9.51000023 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.460787 0.870049 -0.175187
11.84000015 -9.51000023 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.535259 0.824751 0.182440
11.84000015 -9.52000046 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.430388 0.895824 -0.110751
11.85000038 -9.51000023 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.248571 0.933898 -0.256997
11.88000011 -9.52999973 0.06000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.409938 0.906833 -0.097999
11.86999989 -9.51000023 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.120769 0.982009 0.145167
11.85999966 -9.51000023 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.151600 0.984802 0.084753
11.88000011 -9.51000023 0.03000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.135169 0.918313 0.372063
11.85999966 -9.51000023 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.278891 0.934776 0.220030
11.82999992 -9.51000023 0.07000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.261951 0.944944 -0.196120
11.81999969 -9.51000023 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.333512 0.942644 -0.013844
11.84000015 -9.52000046 0.05000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 -0.054969 0.985926 0.157888
11.81999969 -9.51000023 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.333512 0.942644 -0.013844
11.82999992 -9.51000023 0.04000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.165195 0.974778 0.150063
11.78999996 -9.44999981 0.20000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.776738 0.621683 0.100932
11.77999973 -9.44999981 0.20000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.740707 0.603124 -0.295963
11.80000019 -9.46000004 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.769192 0.609519 0.191914
11.78999996 -9.47999954 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.705838 0.658254 -0.261715
11.80000019 -9.48999977 0.19000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.646127 0.760740 0.061604
11.78999996 -9.42000008 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.816466 0.551829 -0.169909
11.77000046 -9.42000008 0.11000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.697411 0.503407 -0.510097
11.76000023 -9.39999962 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.844462 0.255944 -0.470508
11.73999977 -9.40999985 0.06000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.659876 0.579281 -0.478536
11.77000046 -9.43999958 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.856290 0.512656 -0.062860
11.77999973 -9.43999958 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.587873 0.798145 0.131790
11.77999973 -9.46000004 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.772798 0.608179 0.181387
11.77000046 -9.43999958 0.18000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.692967 0.583289 -0.423757
11.78999996 -9.43999958 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.706226 0.628297 -0.326325
11.77000046 -9.46000004 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.423034 0.885591 -0.191756
11.76000023 -9.46000004 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.609157 0.768735 -0.194869
11.77000046 -9.43999958 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.799575 0.596463 0.070088
11.77999973 -9.44999981 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.894861 0.417985 0.156565
11.77000046 -9.43000031 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.678565 0.521071 -0.517720
11.77000046 -9.43000031 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.678565 0.521071 -0.517720
11.78999996 -9.47999954 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.457226 0.889126 0.019995
11.78999996 -9.47999954 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.457226 0.889126 0.019995
11.77000046 -9.47999954 0.17000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.896491 0.436540 0.075740
11.80000019 -9.48999977 0.15000001 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.555643 0.822468 0.121684
11.77999973 -9.47000027 0.13000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.790030 0.586836 0.177416
11.78999996 -9.47999954 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.318796 0.943159 -0.093919
11.80000019 -9.48999977 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.649624 0.707084 -0.279322
11.80000019 -9.47999954 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.577176 0.811518 0.091133
11.80000019 -9.47999954 0.11000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.468265 0.839168 -0.276632
11.80000019 -9.48999977 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.678165 0.665217 0.312377
11.80000019 -9.47999954 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.824815 0.522942 -0.214970
11.80000019 -9.47999954 0.14000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.824815 0.522942 -0.214970
11.78999996 -9.47999954 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.429044 0.896068 -0.113943
11.78999996 -9.47000027 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.805645 0.585792 0.088230
11.80000019 -9.48999977 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.542893 0.810494 0.219925
11.78999996 -9.50000000 0.11000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.209558 0.972499 0.101642
11.80000019 -9.48999977 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.678165 0.665217 0.312377
11.78999996 -9.48999977 0.10000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.821586 0.566171 0.066692
11.73999977 -9.46000004 0.12000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.836701 0.498363 0.227083
11.78999996 -9.46000004 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.583859 0.699638 -0.411844
11.77000046 -9.44999981 0.09000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.821714 0.563584 0.084609
11.77999973 -9.46000004 0.08000000 76 41 197 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 90.000000 0.736032 0.664369 -0.129888
