//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.01999998 7.86000013 -0.27000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.743932 -0.646567 -0.168868
7.03000021 7.86000013 -0.25999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.172218 0.912329 0.371479
6.55999994 8.31999969 -0.41999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.698537 0.223469 0.679785
6.55000019 8.31999969 -0.41999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.616257 -0.162014 0.770700
6.55000019 8.32999992 -0.41000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.426033 -0.242372 0.871637
6.53999996 8.31999969 -0.41000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.339747 -0.077996 0.937277
6.57000017 8.31000042 -0.43000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.553566 -0.072575 0.829637
6.57000017 8.31000042 -0.43000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.553566 -0.072575 0.829637
6.53000021 8.34000015 -0.47000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.570717 0.015127 0.821007
6.53999996 8.34000015 -0.49000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.416599 -0.360005 0.834771
6.53000021 8.32999992 -0.47000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.584830 0.338586 0.737112
6.36999989 8.31999969 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.636779 -0.209161 0.742135
6.32999992 8.35999966 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.459642 0.725139 -0.512741
6.28000021 8.36999989 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.836894 -0.124147 0.533100
6.28000021 8.35999966 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.477127 0.784429 -0.396258
6.30999994 8.32999992 -0.25000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.497718 -0.428728 0.753969
6.30999994 8.32999992 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.596135 -0.372789 0.711092
6.25000000 8.47000027 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881706 -0.243178 0.404302
6.25000000 8.40999985 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.918692 -0.158977 0.361568
6.19999981 8.43999958 -0.19000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.638117 -0.365810 0.677487
6.21000004 8.43000031 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820123 -0.182753 0.542218
6.21000004 8.43000031 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820123 -0.182753 0.542218
6.21999979 8.43999958 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.612237 0.588625 -0.527907
6.21000004 8.39999962 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855076 -0.486278 0.179938
6.23000002 8.31000042 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.791324 -0.545903 0.275311
6.19999981 8.35000038 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.719745 -0.564925 0.403518
6.21999979 8.30000019 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.378327 0.725537 -0.574861
6.19999981 8.31999969 -0.08000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.614159 -0.499740 0.610794
6.21000004 8.30000019 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.405556 -0.614128 0.677031
6.19000006 8.30000019 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.481851 -0.629596 0.609449
6.23999977 8.35000038 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.473263 0.764753 -0.437236
6.23000002 8.31000042 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.795837 -0.368175 0.480718
6.26000023 8.32999992 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.652929 -0.704014 0.279371
6.23000002 8.31000042 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.896004 -0.119938 0.427542
6.26000023 8.32999992 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.405823 -0.627784 0.664225
6.26000023 8.31000042 -0.23999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.623718 -0.492586 0.606906
6.19000006 8.35999966 -0.19000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.735318 -0.474239 0.484153
6.19999981 8.35999966 -0.20999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655302 -0.234149 0.718160
6.21000004 8.31999969 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.799744 -0.073226 0.595859
6.21000004 8.31999969 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.799744 -0.073226 0.595859
6.19999981 8.31999969 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.847921 -0.382580 0.366964
6.19999981 8.31999969 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.936199 -0.219051 0.274860
6.11999989 8.39000034 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.530096 -0.434316 0.728263
6.11999989 8.39999962 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.681749 -0.384619 0.622323
6.17000008 8.42000008 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.891798 -0.162800 0.422128
6.15000010 8.39000034 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.888905 -0.181855 0.420448
6.13000011 8.38000011 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.610340 0.723666 -0.322169
6.15999985 8.35999966 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.600517 -0.460006 0.654045
6.17000008 8.30000019 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.858729 -0.125986 0.496702
6.17000008 8.30000019 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.858729 -0.125986 0.496702
6.11000013 8.35000038 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.765488 -0.585559 0.266737
6.11000013 8.34000015 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.626727 -0.319031 0.710938
6.13000011 8.30000019 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.798878 -0.190209 0.570627
6.15999985 8.30000019 -0.19000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.520185 -0.392993 0.758264
6.17999983 8.32999992 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.838014 -0.407215 0.363192
6.17999983 8.32999992 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.626962 -0.198718 0.753279
6.17999983 8.31999969 -0.23000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.621989 -0.428555 0.655340
6.36999989 8.39000034 -0.31999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.861479 -0.004019 0.507777
6.42999983 8.36999989 -0.30000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.405219 -0.580538 0.706239
6.42999983 8.31000042 -0.27000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.563056 0.029052 0.825908
6.40999985 8.31999969 -0.31999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.845578 -0.167927 0.506752
6.40999985 8.31999969 -0.31999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.845578 -0.167927 0.506752
6.42000008 8.30000019 -0.36000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.367907 0.131891 0.920461
6.42999983 8.30000019 -0.34999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.798454 0.128878 0.588100
6.42000008 8.30000019 -0.41000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.540679 0.237031 0.807145
6.38999987 8.34000015 -0.38999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.423563 -0.492249 0.760451
6.38999987 8.30000019 -0.37000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.518331 0.077679 0.851645
6.38999987 8.30000019 -0.36000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.723559 0.006944 0.690228
6.26999998 8.42000008 -0.25999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.896606 -0.095916 0.432317
6.26999998 8.43999958 -0.25999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.906403 -0.267967 0.326539
6.34000015 8.36999989 -0.28000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.778649 -0.359500 0.514263
6.34999990 8.34000015 -0.27000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.450265 -0.411533 0.792403
6.34999990 8.35999966 -0.31999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.384451 -0.615452 0.688052
6.34000015 8.31000042 -0.30000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.498053 0.034113 0.866475
6.34000015 8.34000015 -0.38000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.472118 0.626691 -0.619970
6.42999983 8.31000042 -0.46000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.725284 -0.169487 0.667261
6.26000023 8.31000042 -0.25999999 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.725419 -0.357004 0.588486
6.44000006 7.94000006 0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.246323 0.846065 0.472756
6.73000002 8.06999969 -0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.648872 0.752337 0.113811
6.76999998 7.96000004 -0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.472229 0.812489 0.341850
6.76000023 8.06999969 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.552018 0.747423 0.369641
6.73999977 8.06999969 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.221422 0.958610 0.178994
6.73000002 8.05000019 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.610513 0.576689 0.542866
6.76000023 8.06999969 -0.20000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.023849 0.747738 0.663565
6.78000021 8.06999969 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.149334 0.922520 0.355889
6.73999977 8.10000038 -0.22000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.281621 0.758943 0.587107
6.76999998 8.00000000 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.235109 0.828260 0.508635
6.76000023 7.98999977 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.379528 0.535900 0.754169
6.78000021 7.96999979 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.411143 0.711656 0.569655
6.76999998 7.96000004 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.364924 0.724938 0.584205
6.76000023 7.94999981 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.570140 0.607360 0.553222
6.75000000 7.96999979 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.352356 0.905014 0.238316
6.73000002 7.98999977 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.197324 0.890150 0.410726
6.71000004 8.02000046 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.487849 0.798153 0.353491
6.71999979 7.98999977 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.184346 0.924546 0.333512
6.69999981 8.01000023 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.572182 0.612691 0.545177
6.69999981 8.02999973 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.182667 0.476715 0.859869
6.63999987 8.03999996 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.185621 0.737880 0.648905
6.61999989 8.03999996 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.131759 0.575891 0.806839
6.61999989 8.03999996 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.175546 0.758664 0.627386
6.65999985 7.98999977 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.335694 0.416885 0.844699
6.65999985 8.02000046 -0.10000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.376294 0.890909 0.254333
6.65999985 8.01000023 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.257506 -0.624017 -0.737762
6.67000008 8.02000046 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.368094 -0.574227 -0.731280
6.67000008 7.98000002 -0.11000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.546142 0.617158 0.566432
6.65999985 7.98000002 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.500768 0.615422 0.608677
6.63999987 7.98999977 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.103405 0.911341 0.398453
6.63000011 7.98999977 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.345778 0.582790 0.735387
6.65000010 8.02999973 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.438624 0.642092 0.628750
6.63000011 7.98999977 -0.15000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.345778 0.582790 0.735387
6.65000010 7.98999977 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.363108 0.551989 0.750640
6.65000010 7.98000002 -0.13000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.143163 0.670604 0.727870
6.63999987 7.98000002 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.221477 0.826338 0.517797
6.67999983 8.01000023 -0.17000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.239492 0.593252 0.768567
6.61999989 8.01000023 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.201986 0.533061 0.821613
6.67000008 8.02999973 -0.18000001 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.119973 0.762794 0.635415
6.51999998 7.94999981 0.02000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.154227 0.582469 0.798088
6.48000002 7.96000004 0.06000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.179077 0.534220 0.826160
6.44000006 7.98000002 0.07000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.251933 0.558635 0.790226
6.44000006 8.00000000 -0.05000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.378690 0.147816 0.913643
6.59999990 8.05000019 -0.14000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.054689 0.539877 0.839965
6.59000015 8.01000023 -0.12000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.042774 0.859616 0.509147
6.59999990 7.98999977 -0.16000000 173 142 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.270317 0.763527 0.586477
