//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.43000031 4.71000004 -0.55000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.120254 0.952781 -0.278831
-11.40999985 4.71000004 -0.56000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.055503 0.900239 -0.431844
-11.42000008 4.69000006 -0.57999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.478389 0.830558 -0.285163
-11.42000008 4.69999981 -0.56999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.052020 0.828101 -0.558160
-11.47000027 4.82999992 -0.33000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.537629 -0.726213 0.428449
-11.48999977 4.82000017 -0.36000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.310578 0.905239 -0.289971
-11.47000027 4.84000015 -0.46000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.354456 -0.596206 0.720347
-11.47000027 4.84000015 -0.44999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.626216 -0.445866 0.639575
-11.47000027 4.84000015 -0.44999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.626216 -0.445866 0.639575
-11.43999958 4.80999994 -0.44000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.464233 -0.493971 0.735174
-11.47999954 4.84000015 -0.44999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.387921 -0.538506 0.748016
-11.47999954 4.82999992 -0.50000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.342697 0.924582 -0.166453
-11.47999954 4.82999992 -0.49000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.616220 0.481894 -0.622937
-11.50000000 4.78999996 -0.46000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.397047 0.818013 -0.416182
-11.51000023 4.78999996 -0.47000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.529052 0.600043 -0.600043
-11.48999977 4.80000019 -0.49000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.661362 -0.634842 0.399470
-11.47999954 4.78000021 -0.47000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.254032 -0.607468 0.752629
-11.51000023 4.82000017 -0.56000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.599311 0.698371 -0.391286
-11.51000023 4.82000017 -0.56000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.599311 0.698371 -0.391286
-11.50000000 4.82000017 -0.56999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.088994 -0.742589 0.663808
-11.51000023 4.82000017 -0.56000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.599311 0.698371 -0.391286
-11.51000023 4.78999996 -0.58999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.062513 0.984876 -0.161590
-11.51000023 4.78999996 -0.58999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.062513 0.984876 -0.161590
-11.51000023 4.80999994 -0.56999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.401186 0.862319 -0.308959
-11.51000023 4.80999994 -0.57999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.001384 0.709868 -0.704333
-11.43999958 4.71000004 -0.52999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.492878 0.814115 -0.307065
-11.43999958 4.69999981 -0.56000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.330904 0.904471 -0.269135
-11.52000046 4.78000021 -0.47000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.454383 0.697386 -0.554247
-11.53999996 4.84000015 -0.52999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.043102 0.931261 -0.361794
-11.52000046 4.84000015 -0.57999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.152923 -0.731305 0.664686
-11.52000046 4.84000015 -0.56999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.559526 0.683123 -0.469334
-11.53999996 4.73000002 -0.47999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.247869 0.727819 -0.639407
-11.34000015 4.88000011 -0.69000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.692430 -0.663645 0.283049
-11.40999985 4.92000008 -0.66000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.369362 0.681267 -0.632019
-11.40999985 4.88000011 -0.61000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.283138 0.840132 -0.462614
-11.42000008 4.88000011 -0.68000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.200566 0.842982 -0.499154
-11.36999989 4.90000010 -0.69000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.749439 0.418177 -0.513292
-11.35999966 4.86000013 -0.70999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.560918 -0.210536 0.800653
-11.39000034 4.90999985 -0.75999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.765765 -0.426150 0.481664
-11.39999962 4.90000010 -0.75999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.815529 -0.520385 0.253202
-11.39000034 4.90999985 -0.75999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.765765 -0.426150 0.481664
-11.39999962 4.90999985 -0.75999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.609449 -0.481851 0.629596
-11.43000031 4.88999987 -0.72000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.382171 0.823015 -0.420229
-11.43000031 4.88999987 -0.72000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.382171 0.823015 -0.420229
-11.39999962 4.88000011 -0.72000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.590318 -0.768823 0.245836
-11.31000042 4.86000013 -0.81000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.610625 -0.549731 0.570029
-11.34000015 4.86999989 -0.76999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.884227 -0.096998 0.456874
-11.32999992 4.86000013 -0.88000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.779162 -0.293574 0.553824
-11.32999992 4.86000013 -0.88000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.779162 -0.293574 0.553824
-11.32999992 4.86999989 -0.93000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.612227 -0.366023 0.700860
-11.31000042 4.86000013 -0.92000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.727163 -0.600841 0.332001
-11.39000034 4.90000010 -0.77999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.787204 -0.317756 0.528528
-11.39000034 4.90000010 -0.77999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.787204 -0.317756 0.528528
-11.40999985 4.90000010 -0.76999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.475613 -0.606700 0.636951
-11.43000031 4.90999985 -0.85000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.837222 -0.475096 0.270820
-11.38000011 4.86000013 -0.89999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.760671 -0.536849 0.364928
-11.35999966 4.88000011 -0.92000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.845565 -0.351668 0.401683
-11.39000034 4.90000010 -0.86000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.546480 0.587085 -0.597236
-11.28999996 4.90000010 -0.94999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.747451 -0.009707 0.664246
-11.31000042 4.86999989 -0.98000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.693136 0.001384 0.720806
-11.34000015 4.88999987 -0.94999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.885680 -0.093745 0.454733
-11.30000019 4.86000013 -1.07000005 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.750214 0.412043 0.517106
-11.26000023 4.86000013 -1.08000004 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.747793 -0.041150 0.662655
-11.32999992 4.90000010 -1.05999994 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.813049 0.494144 0.307853
-11.31999969 4.86999989 -1.09000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.742708 0.377067 0.553358
-11.36999989 4.92000008 -0.97000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.880120 -0.020155 0.474324
-11.40999985 4.88999987 -1.01999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.078585 0.980497 -0.180141
-11.38000011 4.90000010 -1.09000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.100818 0.910121 -0.401890
-11.35000038 4.90999985 -1.10000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.317495 0.866594 -0.384982
-11.39000034 4.90000010 -1.10000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.118184 0.949453 -0.290812
-11.39000034 4.88000011 -1.08000004 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.427137 0.676439 -0.599987
-11.28999996 4.86999989 -1.14999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.513135 0.824406 0.238847
-11.30000019 4.86000013 -1.16999996 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.664573 0.708564 0.237235
-11.31000042 4.90000010 -1.13999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.721457 0.590580 -0.361546
-11.34000015 4.88000011 -1.13000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.225703 0.935055 -0.273367
-11.32999992 4.88000011 -1.13000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.447235 0.859601 -0.247116
-11.32999992 4.88000011 -1.13000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.447235 0.859601 -0.247116
-11.31999969 4.88000011 -1.16999996 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.444501 0.793635 -0.415406
-11.31000042 4.86999989 -1.16999996 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.640292 0.646945 -0.414111
-11.31999969 4.86000013 -1.16999996 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.634263 0.630916 -0.446829
-11.27999973 4.86000013 -1.20000005 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.712794 0.666002 0.219921
-11.28999996 4.86999989 -1.20000005 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.459520 0.873818 0.159009
-11.27000046 4.88000011 -1.24000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.734478 0.623433 -0.268092
-11.34000015 4.90000010 -1.23000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.052743 0.993140 -0.104364
-11.36999989 4.90000010 -1.13000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.111459 0.890260 -0.441603
-11.36999989 4.86999989 -1.15999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.321523 0.812520 -0.486245
-11.35999966 4.88000011 -1.16999996 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.280159 0.896806 -0.342417
-11.40999985 4.90999985 -1.14999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.667500 0.692989 -0.272416
-11.43000031 4.86000013 -1.14999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.771093 -0.504863 0.387981
-11.39999962 4.88999987 -1.12000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.675072 -0.445048 0.588396
-11.42000008 4.88000011 -1.14999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.727246 -0.250829 0.638904
-11.39999962 4.88999987 -1.14999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.574453 0.645206 -0.503699
-11.39000034 4.88000011 -1.15999997 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.231203 0.856809 -0.460894
-11.36999989 4.88000011 -1.22000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.249307 0.885265 -0.392622
-11.35000038 4.88999987 -1.26999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.234667 0.855398 -0.461764
-11.38000011 4.88000011 -1.25000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.603623 0.746964 -0.278718
-11.38000011 4.88999987 -1.26999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.763281 -0.501771 0.406974
-11.43000031 4.86000013 -1.21000004 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.592121 -0.064206 0.803287
-11.39000034 4.88999987 -1.23000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.668950 0.723807 -0.169142
-11.39000034 4.88000011 -1.25000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.822105 -0.516708 0.239074
-11.39000034 4.88000011 -1.24000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.812197 -0.511731 0.280122
-11.44999981 4.88000011 -0.62000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.184288 0.912869 -0.364291
-11.47000027 4.86000013 -0.64999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.329851 0.801522 -0.498760
-11.47000027 4.86000013 -0.63999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.430914 -0.670495 0.603945
-11.46000004 4.86000013 -0.63999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.017930 0.817867 -0.575128
-11.47999954 4.88000011 -0.60000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.262055 0.884997 -0.384847
-11.47999954 4.86000013 -0.61000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.465363 0.733650 -0.495172
-11.47999954 4.86999989 -0.63999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.135827 0.956066 -0.259786
-11.46000004 4.88999987 -0.73000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.259717 0.905340 -0.336017
-11.46000004 4.88000011 -0.73000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.283696 0.687603 -0.668370
-11.47999954 4.90000010 -0.70999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.265543 0.883645 -0.385563
-11.53999996 4.86999989 -0.63000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.440979 0.762288 -0.473766
-11.47000027 4.86000013 -0.81999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.023780 -0.756766 0.653253
-11.48999977 4.86000013 -0.81999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.025319 0.999593 -0.013166
-11.43999958 4.88999987 -0.92000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.275996 0.818632 -0.503654
-11.48999977 4.86999989 -0.86000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.403878 0.753796 -0.518337
-11.44999981 4.86999989 -1.12000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.930908 -0.032368 0.363818
-11.25000000 4.86999989 -1.35000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.470654 0.878462 -0.082399
-11.27999973 4.86999989 -1.29999995 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.188572 0.755819 -0.627039
-11.28999996 4.88999987 -1.35000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.117769 0.951415 -0.284498
-11.27999973 4.86000013 -1.36000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.068327 0.970239 -0.232311
-11.27999973 4.88999987 -1.33000004 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.314295 0.836556 -0.448769
-11.28999996 4.86000013 -1.35000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.071749 0.856769 -0.510685
-11.30000019 4.88000011 -1.35000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.048215 0.934327 -0.353142
-11.34000015 4.88999987 -1.30999994 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.196132 0.950901 -0.239416
-11.31000042 4.88000011 -1.34000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.036170 0.959134 -0.280631
-11.31000042 4.88000011 -1.35000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.411557 0.889022 -0.200652
-11.31999969 4.88000011 -1.34000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.197032 0.910375 -0.363862
-11.31999969 4.88000011 -1.35000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.606611 -0.653401 0.452869
-11.39999962 4.86000013 -1.29999995 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.812893 -0.539368 0.219742
-11.39000034 4.86000013 -1.28999996 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.741615 -0.639430 0.202822
-11.30000019 4.80999994 -0.68000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.424772 -0.664643 0.614670
-11.31000042 4.82000017 -0.67000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.527033 -0.467180 0.709915
-11.31999969 4.82000017 -0.63999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.831503 -0.328514 0.447974
-11.34000015 4.80999994 -0.62000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.592085 0.762605 -0.260517
-11.34000015 4.80000019 -0.63000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.304739 0.633664 -0.711058
-11.31999969 4.76999998 -0.69000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.600967 -0.310956 0.736305
-11.31999969 4.78000021 -0.70999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.766917 -0.530194 0.361570
-11.31999969 4.76999998 -0.69000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.600967 -0.310956 0.736305
-11.31000042 4.76999998 -0.75000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.829664 -0.448680 0.332181
-11.32999992 4.76000023 -0.61000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.411432 0.858307 -0.306648
-11.34000015 4.73000002 -0.60000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.350148 -0.524415 0.776135
-11.34000015 4.73000002 -0.61000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.633039 -0.525000 0.568891
-11.31000042 4.76000023 -0.64999998 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.420183 0.863286 -0.279613
-11.31000042 4.73999977 -0.67000002 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.113845 0.749604 -0.652022
-11.32999992 4.76000023 -0.72000003 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.544798 -0.534678 0.645999
-11.34000015 4.76000023 -0.69000000 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.263753 0.900296 -0.346268
-11.32999992 4.73999977 -0.69999999 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.436799 0.811198 -0.388799
-11.32999992 4.73999977 -0.74000001 221 223 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.242830 0.883424 -0.400744
