//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.44000006 18.98999977 -0.05000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.951588 0.084615 -0.295500
1.44000006 18.97999954 -0.03000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.995297 0.069593 0.067384
1.44000006 18.96999931 -0.06000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.860808 0.331080 -0.386517
1.38000000 19.03000069 -0.03000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.808904 0.587665 0.017976
1.40999997 18.98999977 -0.06000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.870851 0.433177 0.232327
1.40999997 19.01000023 -0.07000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.873667 0.390491 -0.290210
1.42999995 19.04000092 -0.08000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.986362 0.163441 0.019430
1.44000006 18.98999977 -0.08000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.999444 -0.015313 -0.029606
1.44000006 19.00000000 -0.10000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.900059 0.370268 -0.229771
1.44000006 18.98999977 -0.10000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.787748 0.599406 0.142004
1.42999995 19.00000000 -0.09000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.708772 0.671386 -0.216526
1.44000006 18.98999977 -0.09000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.931654 0.356493 -0.070238
1.44000006 18.98999977 -0.10000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.787748 0.599406 0.142004
1.42999995 19.00000000 -0.09000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.708772 0.671386 -0.216526
1.44000006 19.01000023 -0.09000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.956021 0.166670 -0.241339
1.42999995 19.00000000 -0.11000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.925318 0.372531 -0.070767
1.44000006 19.01000023 -0.08000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.815862 0.419906 -0.397553
1.41999996 19.01000023 -0.15000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.673674 0.532555 -0.512395
1.42999995 19.00000000 -0.13000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.977381 0.196944 0.077065
1.42999995 18.98999977 -0.13000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.771716 0.554421 -0.311562
1.45000005 18.95999908 -0.11000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.935945 0.166788 -0.310144
1.44000006 18.97999954 -0.09000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.955461 0.292539 0.038922
1.42999995 18.95999908 -0.16000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.846644 0.249553 -0.470018
1.41999996 18.95999908 -0.14000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.890746 0.452807 0.039198
1.41999996 18.95999908 -0.14000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.890746 0.452807 0.039198
1.45000005 18.95999908 -0.16000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.777874 0.600598 0.184917
1.40999997 19.00000000 -0.09000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.707944 0.643731 -0.290562
1.38999999 19.03000069 -0.10000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.925929 0.377326 -0.016741
1.40999997 19.00000000 -0.15000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.669695 0.423752 -0.609871
1.40999997 18.95000076 -0.11000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.897212 0.422467 -0.128577
1.47000003 18.92000008 -0.19000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.740798 0.669154 -0.058748
1.46000004 18.93000031 -0.23000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.657486 0.751616 -0.052770
1.46000004 18.87999916 -0.23999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.905628 0.315575 0.283284
1.47000003 18.89999962 -0.20999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.825043 0.531358 0.192258
1.46000004 18.87999916 -0.22000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.984568 0.060280 -0.164292
1.47000003 18.87000084 -0.23000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.823820 0.562920 -0.066643
1.46000004 18.87999916 -0.25000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.986197 0.093754 0.136477
1.46000004 18.87000084 -0.23000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.829527 0.551586 -0.087394
1.41999996 18.94000053 -0.17000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.891429 0.426336 0.153596
1.44000006 18.90999985 -0.18000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.858585 0.508428 0.065829
1.44000006 18.92000008 -0.18000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.806435 0.502240 -0.312117
1.44000006 18.93000031 -0.18000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.919621 0.277757 -0.277757
1.42999995 18.92000008 -0.20999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.732603 0.416514 -0.538340
1.45000005 18.94000053 -0.23999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.688385 0.685235 -0.237863
1.45000005 18.89999962 -0.17000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.982379 -0.024472 -0.185289
1.44000006 18.87000084 -0.25000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.994215 0.061371 -0.088151
1.42999995 18.88999939 -0.20999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.895819 0.411124 0.168777
1.44000006 18.86000061 -0.22000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.857117 0.496225 -0.138245
1.44000006 18.87999916 -0.23999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.781072 0.619371 -0.079407
1.45000005 18.87000084 -0.23000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.789930 0.327143 -0.518641
1.44000006 18.86000061 -0.23999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.982597 -0.010367 -0.185461
1.40999997 18.94000053 -0.17000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.968933 0.230578 0.089459
1.39999998 18.92000008 -0.23000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.629885 0.528563 -0.569092
1.47000003 18.87000084 -0.25999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.856739 0.488091 0.166629
1.47000003 18.86000061 -0.25999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.988833 0.101809 -0.108830
1.47000003 18.87999916 -0.27000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.917386 0.346695 0.195462
1.46000004 18.89999962 -0.27000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.787832 0.615537 0.020842
1.46000004 18.88999939 -0.25999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.939752 0.272653 0.206220
1.46000004 18.87999916 -0.31000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.906855 0.203934 -0.368816
1.46000004 18.81999969 -0.28999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.885729 0.462532 0.039336
1.46000004 18.81999969 -0.28999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.885729 0.462532 0.039336
1.48000002 18.81999969 -0.31999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.831107 0.533752 -0.156111
1.48000002 18.79999924 -0.27000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.884242 0.454147 -0.108939
1.47000003 18.79999924 -0.28000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.867288 0.369941 -0.333100
1.46000004 18.79999924 -0.28999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.899882 0.303914 -0.312809
1.46000004 18.80999947 -0.31999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.963805 0.259438 -0.061413
1.46000004 18.80999947 -0.31000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.898461 0.267910 -0.347839
1.46000004 18.80999947 -0.30000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.978442 0.019968 -0.205555
1.46000004 18.80999947 -0.31000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.898461 0.267910 -0.347839
1.46000004 18.79999924 -0.30000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.967488 -0.121737 -0.221689
1.47000003 18.79999924 -0.30000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.895668 0.317433 0.311472
1.48000002 18.79999924 -0.30000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.909686 0.221275 0.351437
1.50000000 18.79000092 -0.34000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.805888 0.359059 -0.470766
1.48000002 18.81999969 -0.34999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.944172 0.235698 -0.230185
1.49000001 18.84000015 -0.34999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.753437 0.651028 0.092168
1.47000003 18.85000038 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.645808 0.759006 -0.082721
1.48000002 18.81999969 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.934373 0.311458 -0.173032
1.48000002 18.80999947 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.698034 0.698034 -0.159681
1.48000002 18.78000069 -0.41000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.902839 0.429736 -0.014456
1.48000002 18.79000092 -0.40000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.962871 0.147631 -0.226020
1.47000003 18.77000046 -0.33000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.777427 0.625664 -0.064428
1.48000002 18.77000046 -0.31000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.950480 0.212875 -0.226434
1.47000003 18.77000046 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.889155 0.270482 -0.369111
1.48000002 18.75000000 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.990982 -0.132651 -0.018950
1.47000003 18.77000046 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.889155 0.270482 -0.369111
1.47000003 18.76000023 -0.34999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.958939 -0.105107 -0.263416
1.49000001 18.75000000 -0.41999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.962957 0.023307 -0.268647
1.48000002 18.73999977 -0.38999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.871193 0.476367 -0.118734
1.54999995 18.63999939 -0.56999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.783691 0.609538 -0.119546
1.54999995 18.62999916 -0.57999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.899781 0.419711 0.119316
1.50999999 18.73999977 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.975341 0.166950 0.144355
1.50999999 18.75000000 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.776002 0.431112 -0.460395
1.50999999 18.72999954 -0.44999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.759802 0.444722 -0.474261
1.50999999 18.70000076 -0.44000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.989783 0.070616 -0.123868
1.50999999 18.70000076 -0.44999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.885976 0.235963 -0.399209
1.50999999 18.70999908 -0.44999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.990302 0.051400 -0.129071
1.51999998 18.70999908 -0.49000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.995056 0.014045 0.098317
1.50999999 18.71999931 -0.49000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.933839 0.279449 0.223279
1.53999996 18.70000076 -0.49000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.938712 0.206600 -0.275929
1.50999999 18.70000076 -0.47000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.983736 0.070182 0.165344
1.49000001 18.73999977 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.839545 0.518586 -0.161965
1.49000001 18.72999954 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.973503 -0.085569 -0.212062
1.49000001 18.71999931 -0.44000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.900661 0.421793 -0.104404
1.47000003 18.70000076 -0.43000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.902755 0.429568 0.022470
1.49000001 18.71999931 -0.44000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.900661 0.421793 -0.104404
1.46000004 18.70000076 -0.54000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.539501 0.789475 -0.292691
1.49000001 18.68000031 -0.47999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.930908 0.032368 -0.363818
1.50000000 18.68000031 -0.52999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.982662 0.100321 -0.155921
1.51999998 18.67000008 -0.52999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.977956 -0.076918 -0.194126
1.51999998 18.68000031 -0.54000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.845076 0.517005 -0.136208
1.53999996 18.65999985 -0.55000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.881987 0.349467 -0.316184
1.51999998 18.68000031 -0.52999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.818311 0.373404 -0.436962
1.53999996 18.64999962 -0.56999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.919632 0.390347 -0.043666
1.51999998 18.65999985 -0.58999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.779487 0.619218 -0.094704
1.53999996 18.64999962 -0.56000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.983652 0.010306 0.179783
1.50999999 18.62000084 -0.54000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.964755 0.244064 -0.098392
1.50999999 18.62999916 -0.54000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.905522 0.381500 -0.185711
1.53999996 18.63999939 -0.57999998 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.884947 0.448886 -0.123978
1.50000000 18.63999939 -0.56000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.965007 -0.008454 -0.262086
1.48000002 18.67000008 -0.54000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.722146 0.553590 -0.414780
1.49000001 18.65999985 -0.52999997 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.834985 0.191069 -0.516036
1.47000003 18.68000031 -0.54000002 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.707513 0.390864 -0.588770
1.47000003 18.65999985 -0.56999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.638569 0.584653 -0.500409
1.42999995 18.87000084 -0.28000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.884359 0.417819 0.208171
1.42999995 18.87999916 -0.27000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.836039 0.539612 -0.099289
1.42999995 18.87999916 -0.25999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.812906 0.512178 -0.277234
1.44000006 18.86000061 -0.33000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.956815 0.091927 -0.275780
1.44000006 18.86000061 -0.33000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.956815 0.091927 -0.275780
1.42999995 18.87999916 -0.30000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.954733 0.292886 0.051984
1.42999995 18.87000084 -0.34999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.842001 0.465032 -0.273457
1.42999995 18.87000084 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.833601 0.208021 -0.511700
1.44000006 18.86000061 -0.34000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.775341 0.622911 0.104063
1.44000006 18.86000061 -0.34000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.775341 0.622911 0.104063
1.44000006 18.82999992 -0.28000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.827194 0.561162 0.029097
1.44000006 18.82999992 -0.28000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.827194 0.561162 0.029097
1.44000006 18.82999992 -0.28000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.827194 0.561162 0.029097
1.44000006 18.85000038 -0.27000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.760126 0.649763 0.004139
1.45000005 18.81999969 -0.31000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.798236 0.367799 -0.477014
1.44000006 18.82999992 -0.31999999 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.880525 0.400511 -0.253507
1.44000006 18.79999924 -0.33000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.949152 0.290719 0.120801
1.41999996 18.84000015 -0.40000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.874052 0.477140 -0.091487
1.42999995 18.79999924 -0.36000001 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.951408 0.254337 0.173595
1.44000006 18.80999947 -0.34000000 150 107 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.937128 0.341373 0.072492
