//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.78999996 -0.34999999 -0.15000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.168069 0.959449 0.226298
-6.78000021 -0.38000000 -0.19000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.437247 0.860782 -0.260520
-6.78999996 -0.38000000 -0.17000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.401671 0.915283 -0.030290
-6.73999977 -0.41000000 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.186011 0.982547 0.001141
-6.73999977 -0.41999999 -0.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.359831 0.929674 0.078922
-6.71999979 -0.43000001 -0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.720105 0.691358 0.058931
-6.71999979 -0.41000000 -0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.081908 0.966511 0.243203
-6.73999977 -0.44999999 -0.10000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.687090 0.690220 0.226943
-6.71000004 -0.44000000 -0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.731808 0.658474 0.175695
-6.73999977 -0.44999999 -0.10000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.687090 0.690220 0.226943
-6.71000004 -0.44000000 -0.10000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.484725 0.874641 -0.006677
-6.71000004 -0.44000000 -0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.731808 0.658474 0.175695
-6.73999977 -0.44999999 -0.11000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.709654 0.700982 0.070821
-6.71000004 -0.44000000 -0.11000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.556422 0.825238 -0.096832
-6.73999977 -0.44000000 -0.13000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.380296 0.920070 0.094052
-6.76000023 -0.40000001 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.198710 0.979271 0.039266
-6.75000000 -0.41000000 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.457961 0.876916 0.145912
-6.76000023 -0.41000000 -0.11000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.001096 0.991465 0.130369
-6.75000000 -0.41999999 -0.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.468947 0.854961 0.221656
-6.76000023 -0.40000001 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.198710 0.979271 0.039266
-6.75000000 -0.41000000 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.457961 0.876916 0.145912
-6.76000023 -0.40000001 -0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.441361 0.892468 0.093284
-6.75000000 -0.44999999 -0.11000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.283634 0.939450 0.192317
-6.78999996 -0.40000001 -0.19000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.579766 0.744491 0.331064
-6.78000021 -0.43000001 -0.19000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.280093 0.907735 0.312355
-6.78000021 -0.43000001 -0.19000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.280093 0.907735 0.312355
-6.76000023 -0.44999999 -0.17000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.793535 0.604802 -0.067200
-6.78999996 -0.44999999 -0.19000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.250215 0.950817 -0.182589
-6.78999996 -0.44000000 -0.20999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.347305 0.819893 0.455143
-6.78999996 -0.44000000 -0.23999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.663782 0.686283 0.297336
-6.78999996 -0.44000000 -0.20999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.347305 0.819893 0.455143
-6.78999996 -0.44000000 -0.20999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.347305 0.819893 0.455143
-6.71000004 -0.47999999 -0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.376872 0.922593 0.082399
-6.73999977 -0.51999998 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.246194 0.938875 0.240630
-6.75000000 -0.50000000 -0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.397265 0.783180 0.478340
-6.75000000 -0.50999999 -0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.720605 0.692291 -0.038225
-6.78999996 -0.55000001 -0.23999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.843121 0.453274 -0.289291
-6.80000019 -0.33000001 0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.173434 0.881745 0.438686
-6.80999994 -0.34999999 0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.025503 0.884543 0.465761
-6.84000015 -0.31000000 0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.219280 0.975500 -0.017779
-6.84000015 -0.31000000 0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.219280 0.975500 -0.017779
-6.86999989 -0.31999999 0.00000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.184710 0.783109 0.593820
-6.84999990 -0.31000000 -0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.179528 0.813155 0.553669
-6.84999990 -0.31000000 -0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.179528 0.813155 0.553669
-6.86999989 -0.31000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.154180 0.806826 0.570316
-6.82000017 -0.43000001 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.409704 0.910002 0.063551
-6.80000019 -0.41999999 0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.020811 0.794973 0.606288
-6.80999994 -0.44000000 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.100364 0.966793 0.235029
-6.80999994 -0.46000001 0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.221217 0.969564 0.104920
-6.80000019 -0.46000001 0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.341437 0.937304 0.069869
-6.80999994 -0.46000001 0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.297999 0.952830 0.057553
-6.80000019 -0.44000000 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.392182 0.896624 0.205568
-6.82000017 -0.46000001 0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.443307 0.879299 0.174104
-6.80999994 -0.44000000 0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.106708 0.796659 0.594936
-6.84000015 -0.43000001 0.05000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.195685 0.936789 0.290058
-6.84999990 -0.46000001 0.05000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.155647 0.984973 0.074853
-6.84999990 -0.47000000 -0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.204961 0.975711 -0.077321
-6.84999990 -0.47000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.049143 0.998550 0.021958
-6.84999990 -0.47000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.049143 0.998550 0.021958
-6.84000015 -0.47000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.083593 0.958110 0.273929
-6.86000013 -0.47000000 -0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.243039 0.815806 0.524778
-6.94000006 -0.36000001 0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.216593 0.696526 0.684060
-6.92000008 -0.33000001 -0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.369091 -0.713576 -0.595467
-6.88000011 -0.46000001 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.048644 0.998751 0.011385
-6.92000008 -0.44999999 0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.222785 0.974833 -0.008251
-6.88000011 -0.46000001 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.048644 0.998751 0.011385
-6.92000008 -0.44999999 0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.152639 0.985643 0.072178
-6.96000004 -0.47000000 0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.559391 0.505635 0.656822
-6.88999987 -0.47000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.049605 0.988638 0.141893
-6.90000010 -0.47000000 -0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.173096 0.811295 0.558424
-6.96000004 -0.47000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.568582 0.746769 0.345037
-6.96000004 -0.46000001 -0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.118759 0.874240 0.470745
-6.80999994 -0.36000001 -0.13000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.193403 0.897217 0.396986
-6.80000019 -0.36000001 -0.20999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.234166 0.966093 0.108765
-6.82000017 -0.38000000 -0.22000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.413458 0.907425 0.075050
-6.80999994 -0.36000001 -0.23999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.073174 0.982456 0.171540
-6.80999994 -0.41999999 -0.22000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.564387 0.825500 -0.004080
-6.80000019 -0.41000000 -0.23999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.557522 0.814611 0.159933
-6.90999985 -0.31999999 -0.13000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.469506 0.781426 0.411020
-6.96000004 -0.44999999 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.690895 -0.675012 -0.258887
-6.96000004 -0.44999999 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.690895 -0.675012 -0.258887
-6.90999985 -0.44999999 -0.25000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.200952 0.971900 0.122593
-6.94999981 -0.47000000 -0.17000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.295279 0.947296 0.124258
-6.92999983 -0.47000000 -0.23999999 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.037486 0.837188 0.545630
-6.82999992 -0.49000001 0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.022987 0.969098 0.245602
-6.82999992 -0.49000001 0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.022987 0.969098 0.245602
-6.82000017 -0.49000001 0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.320361 0.836065 0.445380
-6.82000017 -0.51999998 0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.166337 0.985228 -0.040712
-6.86999989 -0.49000001 0.09000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.335243 0.846683 0.413206
-6.84000015 -0.49000001 0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.187658 0.979454 0.073853
-6.80000019 -0.47999999 -0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.212443 0.820734 0.530344
-6.82999992 -0.49000001 -0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.204343 0.863611 0.460891
-6.80000019 -0.47999999 -0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.212443 0.820734 0.530344
-6.80000019 -0.47999999 -0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.106300 0.811086 0.575187
-6.82000017 -0.51999998 -0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.297715 0.946547 0.124159
-6.86000013 -0.50000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.070629 0.996408 -0.046724
-6.84000015 -0.49000001 -0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.143335 0.958637 0.245906
-6.84000015 -0.49000001 -0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.246555 0.924938 0.289310
-6.84000015 -0.49000001 -0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.246555 0.924938 0.289310
-6.84000015 -0.50999999 -0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.045639 0.994033 -0.099069
-6.84999990 -0.51999998 -0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.274820 0.884529 0.376938
-6.84999990 -0.51999998 -0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.274820 0.884529 0.376938
-6.92000008 -0.49000001 0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.270131 0.961162 0.056539
-6.88000011 -0.47999999 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.288796 0.957327 0.011060
-6.88999987 -0.47999999 0.03000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.235492 0.956602 0.171630
-6.88999987 -0.49000001 0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.115882 0.868403 0.482128
-6.94000006 -0.50000000 0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.312530 0.917427 0.246279
-6.92999983 -0.49000001 0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.652129 0.729579 0.206017
-6.88000011 -0.47999999 0.00000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.057803 0.824756 0.562526
-6.88000011 -0.50000000 -0.02000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.321134 0.831815 0.452721
-6.90000010 -0.47999999 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.572674 0.750122 0.330699
-6.90999985 -0.47999999 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.077268 0.963953 0.254605
-6.88000011 -0.50000000 -0.01000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.454580 0.888559 0.061801
-6.88999987 -0.49000001 -0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.506047 0.758252 0.411061
-6.88999987 -0.50000000 -0.06000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.060246 0.850448 0.522598
-6.90000010 -0.47999999 -0.04000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.255941 0.966208 -0.030615
-6.90000010 -0.47999999 -0.05000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.367923 0.924559 -0.099108
-6.90000010 -0.50000000 -0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.500186 0.865445 -0.028621
-6.90000010 -0.49000001 -0.07000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.048998 0.996288 0.070775
-6.80000019 -0.50000000 -0.10000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.438791 0.879049 -0.186376
-6.82000017 -0.52999997 -0.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.244318 0.905587 0.346727
-6.82000017 -0.52999997 -0.13000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.095830 0.929952 0.354974
-6.82000017 -0.52999997 -0.13000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.095830 0.929952 0.354974
-6.86999989 -0.55000001 -0.08000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.432592 0.707727 0.558558
-6.84999990 -0.52999997 -0.10000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.236535 0.971355 0.022813
-6.86000013 -0.51999998 -0.15000001 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.052515 0.784888 0.617408
-6.82999992 -0.54000002 -0.19000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.643266 0.761800 0.076614
-6.82000017 -0.51999998 -0.22000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.494119 0.866458 -0.071388
-6.82000017 -0.52999997 -0.23000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.337826 0.887356 0.313803
-6.84000015 -0.50999999 -0.20000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.189715 0.849982 0.491466
-6.86000013 -0.50000000 -0.22000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.063891 0.903984 0.422766
-6.86000013 -0.50000000 -0.22000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.063891 0.903984 0.422766
-6.86000013 -0.50000000 -0.22000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.063891 0.903984 0.422766
-6.86000013 -0.52999997 -0.23000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.538054 0.780737 0.317723
-6.82999992 -0.56999999 -0.11000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.036805 0.948041 0.316014
-6.86000013 -0.58999997 -0.12000000 26 173 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.165626 0.758233 0.630595
