//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.64999962 0.80000001 0.34000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.545003 0.565251 0.619245
-13.64000034 0.77999997 0.34000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.823128 0.450272 0.345998
-13.65999985 0.81000000 0.34999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.864796 0.495177 0.083235
-13.64000034 0.77999997 0.34000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.823128 0.450272 0.345998
-13.64000034 0.76999998 0.34999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.700489 0.700489 -0.136498
-13.64000034 0.76999998 0.34000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.894515 0.398373 0.202835
-13.63000011 0.75999999 0.27000001 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863684 0.482090 0.147103
-13.64000034 0.75999999 0.28999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.777960 0.537354 0.325620
-13.56000042 0.83999997 0.23999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.805436 0.585640 0.091100
-13.55000019 0.81999999 0.23999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.786962 0.616430 0.026558
-13.51000023 0.83999997 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.649624 0.622904 0.435866
-13.52999973 0.75999999 0.23999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.962891 0.208299 0.171617
-13.52000046 0.73000002 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.690135 0.624564 0.365559
-13.55000019 0.80000001 0.18000001 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.741915 0.662266 -0.104724
-13.55000019 0.80000001 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.682397 0.698012 0.217055
-13.55000019 0.81000000 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.498524 0.864388 0.065632
-13.56000042 0.80000001 0.22000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705502 0.708307 0.023844
-13.56000042 0.75000000 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.883525 0.274508 0.379511
-13.56000042 0.74000001 0.25999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.834976 0.543805 -0.084211
-13.56999969 0.75000000 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.859473 0.280363 0.427438
-13.55000019 0.73000002 0.20999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.653741 0.647121 0.392245
-13.52000046 0.76999998 0.14000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.864545 0.467121 0.185365
-13.51000023 0.75000000 0.14000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.681518 0.510720 0.524116
-13.52999973 0.76999998 0.16000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.901606 0.164841 0.399917
-13.52000046 0.74000001 0.17000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.959356 0.280998 -0.025995
-13.52000046 0.74000001 0.16000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.608711 0.745393 0.271774
-13.52999973 0.73000002 0.11000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.765488 0.585559 0.266737
-13.56999969 0.80000001 0.17000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.926363 0.376455 -0.011563
-13.56000042 0.80000001 0.15000001 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.752366 0.540202 0.376999
-13.55000019 0.79000002 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.917598 0.392491 0.062959
-13.56000042 0.76999998 0.11000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.858755 0.505067 -0.086300
-13.53999996 0.75999999 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891190 0.250601 0.378126
-13.57999992 0.82999998 0.23000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.770372 0.629504 -0.101249
-13.59000015 0.83999997 0.22000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.786895 0.553507 0.272811
-13.59000015 0.86000001 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.656558 0.735772 0.166044
-13.64000034 0.88999999 0.11000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.563568 0.815029 -0.134606
-13.61999989 0.77999997 0.20000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.813131 0.348485 0.466237
-13.60000038 0.80000001 0.22000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893975 0.387340 0.225335
-13.60000038 0.80000001 0.22000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893975 0.387340 0.225335
-13.61999989 0.77999997 0.20000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.813131 0.348485 0.466237
-13.60000038 0.75000000 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.956900 0.177007 0.230242
-13.60000038 0.75000000 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.956900 0.177007 0.230242
-13.60999966 0.76999998 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.778927 0.315089 0.542210
-13.59000015 0.74000001 0.20000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732071 0.673152 0.104582
-13.60999966 0.74000001 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.782614 0.532946 0.321688
-13.59000015 0.74000001 0.20000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732071 0.673152 0.104582
-13.59000015 0.73000002 0.20999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.875871 0.149115 0.458928
-13.60000038 0.73000002 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.653713 0.482303 0.583132
-13.60000038 0.73000002 0.19000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.653713 0.482303 0.583132
-13.61999989 0.77999997 0.16000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.907165 0.388785 0.160926
-13.57999992 0.81000000 0.14000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.702349 0.440006 0.559554
-13.61999989 0.75000000 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.782529 0.620627 -0.049707
-13.64000034 0.77999997 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.888279 0.364000 0.280115
-13.63000011 0.76999998 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.897217 0.396986 0.193403
-13.63000011 0.75999999 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819804 0.571210 -0.040501
-13.73999977 0.93000001 0.27000001 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.129595 0.959527 0.250027
-13.77000046 0.91000003 0.27000001 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.513552 0.856842 0.045680
-13.77000046 0.91000003 0.27000001 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.513552 0.856842 0.045680
-13.75000000 1.01999998 0.14000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.012043 0.993041 -0.117150
-13.75000000 0.93000001 0.25999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.101057 0.974392 0.200867
-13.75000000 0.93000001 0.23000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.316419 0.793433 0.519945
-13.77999973 1.00999999 0.23000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.160491 0.986848 0.019350
-13.80000019 1.00000000 0.20000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.232659 0.972394 0.017897
-13.76000023 1.01999998 0.14000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.216030 0.976266 0.015346
-13.76000023 1.01999998 0.12000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.203252 0.979093 0.008130
-13.77000046 0.99000001 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.206757 0.939427 0.273364
-13.76000023 0.93000001 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.018366 0.961130 0.275483
-13.82999992 0.93000001 0.20999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.216898 0.971655 -0.094031
-13.81000042 0.94999999 0.11000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.194063 0.965103 -0.175829
-13.67000008 0.86000001 0.31000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.569393 0.663451 0.485411
-13.68999958 0.77999997 0.28000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.314274 0.942821 0.110999
-13.73999977 0.87000000 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.281316 0.955437 0.089451
-13.67000008 0.82999998 0.13000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.320927 0.874564 0.363515
-13.77999973 0.88999999 0.25000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.150854 0.961533 0.229561
-13.39999962 0.75000000 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.886837 0.448369 0.111739
-13.39999962 0.74000001 0.04000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.791085 0.385070 0.475295
-13.39000034 0.73000002 0.04000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.855063 0.508455 0.101691
-13.40999985 0.73000002 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.913961 -0.060394 0.401284
-13.44999981 0.73000002 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.961772 -0.088131 0.259283
-13.40999985 0.74000001 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.828859 0.156248 0.537196
-13.44999981 0.73000002 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.961772 -0.088131 0.259283
-13.47999954 0.80000001 0.09000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.887629 0.295876 0.352949
-13.46000004 0.73000002 0.07000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.967197 -0.001193 0.254023
-13.46000004 0.75000000 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.708102 0.343470 0.616944
-13.47999954 0.73000002 -0.02000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927798 0.350501 0.127830
-13.47000027 0.74000001 -0.03000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.853597 0.410532 0.320680
-13.48999977 0.81000000 -0.14000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800683 0.247201 0.545708
-13.48999977 0.75999999 -0.09000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.797373 0.562943 0.217465
-13.47999954 0.75000000 -0.11000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.833411 0.525184 0.172069
-13.44999981 0.73000002 -0.10000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.751109 0.616255 0.236780
-13.48999977 0.75000000 -0.23000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.839221 0.530876 0.117811
-13.48999977 0.80000001 -0.31999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.828209 0.413313 0.378474
-13.47999954 0.76999998 -0.31000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.769348 0.632640 0.088715
-13.47999954 0.74000001 -0.38999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.832862 0.432962 0.344796
-13.47000027 0.75000000 -0.41999999 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.875636 0.232006 0.423598
-13.47999954 0.75999999 -0.50000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957295 0.065009 0.281707
-13.48999977 0.73000002 -0.47000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.844500 0.080902 0.529409
-13.44999981 0.75000000 -0.57999998 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941583 -0.225371 0.250259
-13.52999973 0.77999997 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.691799 0.413089 0.592260
-13.52999973 0.80000001 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.695622 0.650431 0.305041
-13.52000046 0.77999997 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.894652 0.443932 -0.050231
-13.52000046 0.79000002 0.02000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.843361 0.479078 0.243365
-13.52999973 0.81000000 0.03000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.680451 0.476483 0.556732
-13.52000046 0.79000002 0.03000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.865162 0.393534 0.310846
-13.51000023 0.77999997 0.02000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.730627 0.670862 0.127001
-13.51000023 0.73000002 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.751462 0.559945 0.348951
-13.52999973 0.75999999 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.671839 0.655492 0.344910
-13.52999973 0.75000000 0.08000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.726041 0.290096 0.623465
-13.50000000 0.76999998 0.01000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.976974 0.186975 0.102774
-13.55000019 0.79000002 0.07000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900247 0.382496 0.207973
-13.56000042 0.79000002 0.09000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903593 0.405839 0.137165
-13.56000042 0.77999997 0.04000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.554237 0.534022 0.638468
-13.56999969 0.80000001 0.01000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.829281 0.547529 0.111829
-13.53999996 0.75000000 0.08000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.873719 0.206192 0.440568
-13.55000019 0.76999998 0.08000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.758223 0.650513 -0.043934
-13.53999996 0.73000002 0.01000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.801296 0.244278 0.546126
-13.50000000 0.77999997 -0.01000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800009 0.203444 0.564443
-13.50000000 0.77999997 -0.01000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800009 0.203444 0.564443
-13.52999973 0.77999997 -0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.820665 0.549592 0.156388
-13.50000000 0.77999997 -0.07000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.973874 0.226565 0.015421
-13.52999973 0.77999997 -0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.883869 0.459388 -0.087968
-13.52000046 0.76999998 -0.02000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.825711 0.533930 0.181987
-13.51000023 0.75999999 -0.03000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.897798 0.440405 -0.001307
-13.52999973 0.76999998 -0.01000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.841245 0.180800 0.509528
-13.52000046 0.75000000 -0.02000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.985830 0.129934 0.106093
-13.51000023 0.75999999 -0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.670362 0.716594 0.192633
-13.52000046 0.75999999 -0.04000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.656476 0.388594 0.646555
-13.50000000 0.75000000 -0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.797851 0.113139 0.592143
-13.50000000 0.75000000 -0.07000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.784370 0.324291 0.528771
-13.52999973 0.76999998 -0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.659401 0.612659 0.435706
-13.51000023 0.75999999 -0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.670362 0.716594 0.192633
-13.51000023 0.73000002 -0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.833814 0.417695 0.360951
-13.53999996 0.79000002 -0.02000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.955737 0.218493 0.197045
-13.61999989 0.76999998 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.817561 0.562165 -0.124762
-13.61999989 0.76999998 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.817561 0.562165 -0.124762
-13.61999989 0.75999999 0.09000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.888679 0.365926 0.276312
-13.60000038 0.74000001 0.06000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.774242 0.546618 0.318994
-13.60000038 0.74000001 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.968387 0.247274 0.032889
-13.60000038 0.73000002 0.05000000 226 126 79 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.878904 0.466962 0.097342
