//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.18000031 -18.45999908 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.742149 0.629654 0.229675
11.17000008 -18.45999908 0.31999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.902485 0.317569 -0.290981
11.18000031 -18.45999908 0.34000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.976265 0.144121 -0.161666
11.14999962 -18.42000008 0.41000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.791462 0.425674 0.438622
11.14000034 -18.40999985 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.988640 0.149589 0.014622
11.14000034 -18.40999985 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.988640 0.149589 0.014622
11.11999989 -18.37999916 0.41000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.913403 0.341985 0.220775
11.11999989 -18.37000084 0.41000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.956708 0.289874 0.026126
11.11999989 -18.37999916 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.974713 0.217277 0.052195
11.09000015 -18.36000061 0.36000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.924833 0.364742 -0.107920
11.10000038 -18.35000038 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.945888 0.294665 -0.135896
11.13000011 -18.40999985 0.31999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.961976 0.240819 -0.128871
11.13000011 -18.39999962 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.958659 0.187477 -0.214069
11.13000011 -18.38999939 0.28000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.971281 0.096751 0.217376
11.13000011 -18.38999939 0.28000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.971281 0.096751 0.217376
11.10999966 -18.37000084 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.988040 0.153995 -0.007868
11.10999966 -18.40999985 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.991081 0.125726 0.044174
11.15999985 -18.46999931 0.41999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.849685 0.526777 -0.023260
11.14000034 -18.45999908 0.36000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.950555 0.123294 0.285034
11.14000034 -18.45000076 0.36000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.964116 0.171369 0.202765
11.15999985 -18.46999931 0.36000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.896178 0.162549 0.412846
11.14999962 -18.46999931 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.962363 0.253118 -0.098935
11.14000034 -18.51000023 0.40000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.963474 0.260025 -0.064064
11.15999985 -18.48999977 0.38000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.757919 0.652228 0.012516
11.14999962 -18.48999977 0.38999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.773523 0.632626 -0.038042
11.15999985 -18.45000076 0.33000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.937787 0.149225 0.313508
11.13000011 -18.44000053 0.31999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.950817 0.182589 0.250215
11.15999985 -18.45999908 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.832479 0.523487 0.181495
11.14000034 -18.46999931 0.33000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.939369 0.254673 -0.229624
11.14999962 -18.45000076 0.31000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.965190 0.106107 -0.239060
11.15999985 -18.45000076 0.33000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.937787 0.149225 0.313508
11.15999985 -18.45999908 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.832479 0.523487 0.181495
11.14000034 -18.45000076 0.28000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.965949 0.105910 -0.236064
11.14000034 -18.46999931 0.28000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.949057 0.180064 0.258588
11.14999962 -18.48999977 0.31999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.961495 0.180692 -0.207071
11.14999962 -18.51000023 0.31000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.993150 -0.114041 0.025465
11.14999962 -18.48999977 0.31999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.961495 0.180692 -0.207071
11.15999985 -18.48999977 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.994073 0.066122 -0.086295
11.14000034 -18.47999954 0.31999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.788474 0.596966 -0.148119
11.14999962 -18.50000000 0.31000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.990095 0.125343 0.063247
11.14999962 -18.50000000 0.28999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.998982 0.038303 -0.023810
11.14000034 -18.47999954 0.28999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.982961 0.038755 0.179681
11.14000034 -18.47999954 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.952608 0.295193 -0.073476
11.14000034 -18.47999954 0.28000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.926214 0.079083 0.368609
11.14999962 -18.47999954 0.27000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.945348 0.039656 0.323644
11.14999962 -18.50000000 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.955846 0.062532 -0.287137
11.13000011 -18.40999985 0.20000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.985607 0.040728 0.164074
11.13000011 -18.43000031 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.847456 0.318768 0.424506
11.10999966 -18.37000084 0.23000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.926293 0.339501 -0.163463
11.10999966 -18.37999916 0.25999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.937442 0.302356 0.172578
11.10999966 -18.37999916 0.23999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.947009 0.252809 -0.198148
11.10999966 -18.37000084 0.25999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.927778 0.301705 0.219550
11.10000038 -18.35000038 0.22000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.897131 0.372700 -0.237173
11.10000038 -18.35000038 0.22000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.897131 0.372700 -0.237173
11.10999966 -18.43000031 0.19000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.852256 0.317083 0.416074
11.10999966 -18.38999939 0.22000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.931457 0.253006 0.261487
11.10999966 -18.43000031 0.19000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.852256 0.317083 0.416074
11.13000011 -18.40999985 0.15000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.965182 0.183658 0.186263
11.13000011 -18.40999985 0.14000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.987304 0.157923 0.017042
11.13000011 -18.40999985 0.15000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.965182 0.183658 0.186263
11.14000034 -18.43000031 0.14000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.998779 0.028120 -0.040618
11.13000011 -18.40999985 0.15000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.965182 0.183658 0.186263
11.14000034 -18.43000031 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.915832 0.332115 -0.225723
11.14000034 -18.43000031 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.915832 0.332115 -0.225723
11.14000034 -18.43000031 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.973868 0.152838 0.167995
11.10000038 -18.36000061 0.14000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.943229 0.322303 -0.080247
11.11999989 -18.36000061 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.976089 0.209768 0.056989
11.11999989 -18.37999916 0.16000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.952603 0.225652 -0.204033
11.10000038 -18.36000061 0.14000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.943229 0.322303 -0.080247
11.10999966 -18.37999916 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.870814 0.359651 0.335164
11.10999966 -18.38999939 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.942749 0.258117 0.211187
11.11999989 -18.40999985 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.993041 0.012043 0.117150
11.14999962 -18.46999931 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.980656 0.194732 0.019823
11.14000034 -18.45999908 0.22000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.963807 0.149984 -0.220411
11.14000034 -18.46999931 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.991846 -0.076648 -0.101816
11.14000034 -18.45000076 0.22000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.953981 0.259451 -0.150349
11.14000034 -18.46999931 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.995448 0.095161 -0.005346
11.14000034 -18.44000053 0.22000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.985004 0.094322 -0.144467
11.14000034 -18.45000076 0.20000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.865145 0.481282 -0.141040
11.14000034 -18.51000023 0.25000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.924556 0.311026 0.220132
11.14000034 -18.51000023 0.25000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.924556 0.311026 0.220132
11.14000034 -18.48999977 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.979369 0.039175 0.198248
11.14000034 -18.47999954 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.960835 0.239228 0.139877
11.14000034 -18.47999954 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.996601 0.048906 0.066295
11.13000011 -18.51000023 0.20000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.971078 -0.179924 0.156955
11.14000034 -18.48999977 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.979369 0.039175 0.198248
11.14000034 -18.47999954 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.960835 0.239228 0.139877
11.14000034 -18.47999954 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.960835 0.239228 0.139877
11.14000034 -18.48999977 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.941623 0.202663 0.268838
11.14000034 -18.48999977 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.941623 0.202663 0.268838
11.11999989 -18.46999931 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.956894 0.163243 0.240219
11.11999989 -18.46999931 0.20999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.956894 0.163243 0.240219
11.14000034 -18.44000053 0.14000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.962320 -0.023292 0.270921
11.14000034 -18.46999931 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.980573 0.136225 -0.141134
11.14000034 -18.45999908 0.16000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.998879 0.036455 0.030206
11.14000034 -18.45000076 0.16000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.908738 0.417317 0.006500
11.14000034 -18.44000053 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.967234 0.224193 -0.119143
11.13000011 -18.45000076 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.985927 -0.019467 -0.166039
11.14000034 -18.44000053 0.12000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.981746 0.135708 -0.133263
11.14000034 -18.46999931 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.980443 0.083622 -0.178152
11.14000034 -18.46999931 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.980443 0.083622 -0.178152
11.14000034 -18.45000076 0.12000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.995313 -0.011862 -0.095973
11.14000034 -18.46999931 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.980443 0.083622 -0.178152
11.14000034 -18.50000000 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.827604 0.534276 -0.172106
11.14000034 -18.47999954 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.995025 0.051905 -0.085035
11.14000034 -18.48999977 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.987561 0.109992 -0.112357
11.14000034 -18.48999977 0.16000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.984110 -0.133704 -0.116840
11.14000034 -18.47999954 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.995025 0.051905 -0.085035
11.14999962 -18.47999954 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.980133 0.192206 -0.048947
11.14000034 -18.50000000 0.10000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.990369 -0.109784 0.084360
11.14000034 -18.48999977 0.10000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.872629 0.393062 -0.289864
11.13000011 -18.50000000 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.989432 0.037573 0.140046
11.10999966 -18.45999908 0.14000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.999876 0.004975 0.014924
11.11999989 -18.45999908 0.15000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.956069 0.033744 -0.291195
11.11999989 -18.45000076 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.951415 0.117769 0.284498
11.11999989 -18.44000053 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.967648 0.243473 0.066175
11.11999989 -18.48999977 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.948452 0.243577 0.202754
11.01000023 -18.23999977 0.28999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.560371 0.703373 0.437322
11.01000023 -18.23999977 0.28999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.560371 0.703373 0.437322
11.02999973 -18.21999931 0.27000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.788474 0.596966 -0.148119
11.06999969 -18.28000069 0.43000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.795706 0.563947 0.220944
11.05000019 -18.28000069 0.38999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.843240 0.492016 0.216487
11.02999973 -18.26000023 0.40000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.753437 0.642594 -0.139304
11.01000023 -18.26000023 0.37000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.791719 0.601472 -0.106831
11.06000042 -18.29000092 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.709749 0.564159 0.421879
11.06000042 -18.29000092 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.709749 0.564159 0.421879
11.06000042 -18.29000092 0.34999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.709749 0.564159 0.421879
11.06999969 -18.30999947 0.31000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.769978 0.584175 -0.256659
10.97000027 -18.22999954 0.38999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.647880 0.761640 -0.012486
10.97000027 -18.22999954 0.38999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.647880 0.761640 -0.012486
10.93999958 -18.19000053 0.36000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.622590 0.728222 0.286487
10.97999954 -18.23999977 0.34000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.796261 0.604491 0.023624
10.97999954 -18.22999954 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.717066 0.633649 0.290355
10.98999977 -18.22999954 0.27000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.696014 0.673918 0.247787
10.97000027 -18.21999931 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.776738 0.621683 0.100932
10.92000008 -18.18000031 0.30000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.477938 0.855493 -0.199266
11.02000046 -18.25000000 0.23000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.795185 0.605789 0.026460
11.00000000 -18.22999954 0.25999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.710193 0.666296 0.227324
11.02000046 -18.25000000 0.23999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.796531 0.604596 -0.001371
11.00000000 -18.22999954 0.25999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.710193 0.666296 0.227324
11.05000019 -18.25000000 0.11000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.875997 0.480913 0.036784
11.02999973 -18.23999977 0.17000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.813207 0.558612 0.163240
11.00000000 -18.21999931 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.779111 0.602938 0.171617
11.06000042 -18.27000046 0.23999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.850238 0.483055 -0.209174
11.06000042 -18.29999924 0.25999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.790337 0.441231 0.425069
11.05000019 -18.27000046 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.841506 0.534988 -0.075210
11.06999969 -18.29999924 0.20000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.889655 0.454952 -0.039150
11.06999969 -18.32999992 0.23999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.778177 0.466256 0.420768
11.06999969 -18.30999947 0.19000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.894099 0.443637 -0.061427
11.03999996 -18.27000046 0.12000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.785206 0.562652 0.258601
11.06999969 -18.29999924 0.10000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.874128 0.461062 -0.152718
11.06999969 -18.29999924 0.10000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.874128 0.461062 -0.152718
11.06999969 -18.30999947 0.13000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.858275 0.451164 -0.244570
11.06999969 -18.30999947 0.10000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.936463 0.349733 0.026903
11.06999969 -18.30999947 0.10000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.936463 0.349733 0.026903
10.96000004 -18.20999908 0.18000001 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.700124 0.713988 -0.006932
10.97000027 -18.21999931 0.23000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.702610 0.693505 0.159339
10.97000027 -18.21999931 0.23000000 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.702610 0.693505 0.159339
10.97000027 -18.21999931 0.25999999 74 249 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.602489 0.716782 0.351043
