//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.82000017 -8.50000000 -1.00000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.898456 -0.429093 -0.093039
7.82000017 -8.53999996 -1.09000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889513 -0.426677 0.163439
7.84000015 -8.42000008 -1.19000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.474116 0.856998 -0.201911
7.84999990 -8.43000031 -1.12000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.821447 -0.479047 -0.309417
7.86999989 -8.40999985 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.634310 0.702446 -0.322833
7.88999987 -8.40999985 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.640508 0.600161 -0.479120
7.90000010 -8.39999962 -1.23000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.634617 -0.762432 0.126329
7.88000011 -8.40999985 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.631374 0.774804 0.032342
7.86000013 -8.39000034 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.466401 0.862767 -0.195203
7.84999990 -8.43999958 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.819131 -0.408770 0.402408
7.84999990 -8.47999954 -1.14999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877538 -0.474232 0.070926
7.84000015 -8.53999996 -1.16999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.745353 -0.498547 0.442605
7.88000011 -8.47000027 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.702102 -0.677083 0.220482
7.88000011 -8.50000000 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.787982 -0.505528 0.351462
7.90000010 -8.47999954 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889502 -0.395170 0.229406
7.88999987 -8.50000000 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.569456 0.535660 -0.623529
7.86999989 -8.52000046 -1.23000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.744049 -0.551087 0.377748
7.88000011 -8.51000023 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.642838 -0.534854 0.548352
7.86999989 -8.52000046 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.799801 -0.514723 0.308834
7.86999989 -8.52999973 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.862323 -0.347089 0.368685
7.88999987 -8.52000046 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.647129 -0.620374 0.443125
7.84999990 -8.50000000 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.810467 -0.508312 0.291139
7.86000013 -8.55000019 -0.99000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.274399 0.886174 0.373363
7.82000017 -8.56000042 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.870651 -0.469483 0.146804
7.82000017 -8.56000042 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.870651 -0.469483 0.146804
7.82999992 -8.57999992 -1.07000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.762147 0.563187 -0.319300
7.82999992 -8.55000019 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861960 -0.494802 0.110434
7.82999992 -8.56000042 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.849149 -0.460530 0.258570
7.82999992 -8.57999992 -1.08000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.675900 0.675900 0.293800
7.82999992 -8.56000042 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.849149 -0.460530 0.258570
7.82000017 -8.56999969 -1.15999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.719011 -0.639298 -0.272618
7.82999992 -8.56999969 -1.13000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.813501 -0.450530 0.367747
7.82999992 -8.57999992 -1.13999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.724863 -0.688126 0.032499
7.82999992 -8.56999969 -1.15999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.712351 -0.681844 -0.166266
7.82999992 -8.55000019 -1.19000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.819282 -0.564072 0.102954
7.82999992 -8.56000042 -1.19000006 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.713941 -0.699970 0.018163
7.82000017 -8.56999969 -1.13000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837749 -0.413373 0.356790
7.82000017 -8.56999969 -1.13000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837749 -0.413373 0.356790
7.82999992 -8.57999992 -1.13999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.724863 -0.688126 0.032499
7.82000017 -8.59000015 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.797802 -0.490832 0.350137
7.86000013 -8.56999969 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.689277 -0.663570 0.290814
7.86000013 -8.55000019 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.848795 -0.365994 0.381569
7.86999989 -8.56999969 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.693740 0.714274 -0.092401
7.86000013 -8.55000019 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.848795 -0.365994 0.381569
7.86999989 -8.57999992 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.517295 0.840419 -0.161562
7.86999989 -8.56999969 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.717104 -0.510791 0.474187
7.86000013 -8.55000019 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.712351 0.681844 -0.166266
7.84999990 -8.55000019 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.815545 -0.517288 0.259421
7.84999990 -8.55000019 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.815545 -0.517288 0.259421
7.84999990 -8.55000019 -1.22000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.855591 -0.466274 0.224838
7.84000015 -8.56000042 -1.21000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.698335 -0.582222 0.416347
7.82999992 -8.59000015 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.707853 -0.699023 0.101542
7.82999992 -8.59000015 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.707853 -0.699023 0.101542
7.84999990 -8.57999992 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.455466 0.857970 -0.237568
7.84000015 -8.59000015 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.794969 -0.547227 0.261854
7.84000015 -8.59000015 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.794969 -0.547227 0.261854
7.84000015 -8.59000015 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.729023 -0.668648 0.146408
7.84999990 -8.56999969 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.729201 -0.596028 0.336179
7.84000015 -8.56999969 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889058 -0.397931 0.226333
7.82999992 -8.56999969 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.618599 -0.651947 0.438522
7.84000015 -8.59000015 -1.25000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.823818 -0.520064 0.225515
7.84999990 -8.57999992 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.455466 0.857970 -0.237568
7.84999990 -8.57999992 -1.25999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.786191 -0.556163 0.269416
7.84999990 -8.57999992 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.455466 0.857970 -0.237568
7.82999992 -8.60999966 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.806087 -0.431088 0.405447
7.82999992 -8.60000038 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.826321 -0.521967 0.211526
7.82999992 -8.60000038 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.696700 -0.693624 0.183018
7.82999992 -8.60000038 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.696700 -0.693624 0.183018
7.82999992 -8.60000038 -1.26999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.696700 -0.693624 0.183018
7.82999992 -8.60000038 -1.27999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.785710 -0.498530 0.366234
7.82000017 -8.64999962 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.816889 -0.504503 0.279585
7.75000000 -8.35999966 -0.88999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755605 -0.653916 0.038133
7.75000000 -8.35999966 -0.88000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.694916 -0.685547 -0.217064
7.75000000 -8.35999966 -0.88999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.755605 -0.653916 0.038133
7.76999998 -8.42000008 -0.68000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.483408 -0.680786 -0.550316
7.76999998 -8.42000008 -0.67000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.138664 0.890594 0.433146
7.76000023 -8.43999958 -0.64999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.753089 -0.600886 -0.267941
7.76000023 -8.43000031 -0.67000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.225960 0.941268 0.250912
7.75000000 -8.44999981 -0.64999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.672014 -0.551353 -0.494375
7.76000023 -8.43999958 -0.64999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.753089 -0.600886 -0.267941
7.78000021 -8.42000008 -0.74000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.630079 -0.559132 -0.538861
7.78000021 -8.42000008 -0.74000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.630079 -0.559132 -0.538861
7.78999996 -8.43000031 -0.75999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.667853 -0.587510 -0.456952
7.76999998 -8.39000034 -0.72000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747378 -0.622032 -0.233458
7.73999977 -8.38000011 -0.74000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.448782 0.515023 0.730306
7.76999998 -8.42000008 -0.74000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.245403 0.776848 0.579901
7.78000021 -8.50000000 -0.62000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.106168 0.559927 0.821711
7.78000021 -8.50000000 -0.62000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.106168 0.559927 0.821711
7.78000021 -8.52000046 -0.68000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.717190 -0.565509 -0.407232
7.80000019 -8.53999996 -0.66000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.494375 -0.551353 -0.672014
7.78000021 -8.47999954 -0.73000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.668099 -0.387663 -0.635107
7.80000019 -8.52999973 -0.75000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.511099 0.632549 0.581945
7.80000019 -8.42000008 -0.76999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.733360 -0.504909 -0.455246
7.78000021 -8.39999962 -0.82999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.724461 0.482421 0.492368
7.76999998 -8.40999985 -0.88999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.432812 0.876035 0.212688
7.80000019 -8.48999977 -0.77999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.380142 -0.800384 -0.463549
7.80999994 -8.53999996 -0.88999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.799991 0.536980 0.267707
7.80000019 -8.35999966 -1.00999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.619263 0.767644 -0.165036
7.78999996 -8.35999966 -1.00000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.458351 0.874505 -0.158604
7.80000019 -8.35999966 -1.00999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.619263 0.767644 -0.165036
7.80000019 -8.35000038 -1.00999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.818176 -0.502169 -0.280026
7.73000002 -8.31000042 -1.01999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.792056 -0.591421 0.151224
7.73000002 -8.30000019 -1.09000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.849286 -0.472501 0.235491
7.71000004 -8.35999966 -0.94999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.500509 0.713350 0.490532
7.78000021 -8.23999977 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.863789 -0.503765 -0.009404
7.75000000 -8.31999969 -1.13999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.652933 0.756841 -0.029487
7.80000019 -8.51000023 -0.95999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.769967 -0.449556 -0.452825
7.80999994 -8.51000023 -1.00000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.855515 -0.517129 -0.025925
7.75000000 -8.56000042 -0.67000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.446731 0.767460 0.459822
7.76999998 -8.63000011 -0.63999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.694736 0.659438 0.287200
7.76999998 -8.61999989 -0.63999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.462575 0.769868 0.439691
7.76999998 -8.61999989 -0.63999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.462575 0.769868 0.439691
7.78000021 -8.60999966 -0.73000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.547575 0.797182 0.254287
7.78000021 -8.60000038 -0.73000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.491882 0.785399 0.375766
7.76000023 -8.63000011 -0.70999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.707727 -0.432592 -0.558558
7.76999998 -8.60999966 -0.73000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.688082 -0.688082 -0.230406
7.78000021 -8.64000034 -0.63000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.426345 0.369288 0.825746
7.78999996 -8.56000042 -0.82999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.773158 -0.596525 -0.215369
7.78000021 -8.60999966 -0.77999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.585930 0.789865 0.181106
7.80000019 -8.60999966 -0.77999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.612990 0.788535 0.049549
7.80000019 -8.60999966 -0.82999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.610794 -0.614159 -0.499740
7.76999998 -8.56000042 -0.81000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.812103 -0.530574 -0.242857
7.78000021 -8.59000015 -0.88999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.704621 -0.544707 -0.454756
7.80000019 -8.57999992 -0.88000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.793912 -0.591338 -0.141504
7.78000021 -8.61999989 -0.88000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.281816 0.851609 0.441974
7.76999998 -8.64000034 -0.85000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.660894 0.749013 -0.046902
7.76000023 -8.65999985 -0.89999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.708624 -0.702874 0.061807
7.51000023 -8.88000011 -0.63000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.664309 -0.641231 -0.384079
7.48999977 -8.86999989 -0.68000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.626932 0.778406 -0.032258
7.48999977 -8.88000011 -0.82999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.530553 0.822433 -0.205228
7.53000021 -8.88000011 -0.93000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.590189 0.738949 -0.325008
7.78000021 -8.56000042 -0.94000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.677569 0.722640 -0.136716
7.80000019 -8.59000015 -1.01999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.806710 -0.586047 0.075943
7.80000019 -8.59000015 -1.01999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.806710 -0.586047 0.075943
7.78999996 -8.60999966 -0.94999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.731679 0.676182 -0.086166
7.78000021 -8.60999966 -0.95999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.372335 0.860541 0.347615
7.80000019 -8.60999966 -0.97000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.672039 -0.618940 -0.406542
7.80000019 -8.60999966 -0.97000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.672039 -0.618940 -0.406542
7.78999996 -8.60000038 -1.00000000 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.734494 -0.640928 -0.222999
7.80999994 -8.56000042 -1.02999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.843323 -0.535905 0.040158
7.80999994 -8.59000015 -1.08000004 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.723027 0.685050 -0.089100
7.80000019 -8.55000019 -1.07000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.683483 0.699052 0.210183
7.80999994 -8.60000038 -1.05999994 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.853839 -0.488544 0.179677
7.80000019 -8.61999989 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.772745 -0.625556 0.107448
7.78999996 -8.64000034 -1.02999997 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.720852 -0.617643 0.314466
7.78000021 -8.67000008 -1.03999996 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.629140 0.700670 -0.336517
7.78999996 -8.64000034 -1.09000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.705922 -0.700002 0.108034
7.78000021 -8.64000034 -1.10000002 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.728997 -0.683876 0.029611
7.78999996 -8.64000034 -1.11000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.717826 -0.695172 0.038227
7.78999996 -8.64000034 -1.09000003 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.705922 -0.700002 0.108034
7.76999998 -8.64999962 -1.04999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.685067 0.712288 -0.152741
7.76999998 -8.64999962 -1.04999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.685067 0.712288 -0.152741
7.80999994 -8.60999966 -1.17999995 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.888694 -0.358175 0.286240
7.80999994 -8.60000038 -1.13999999 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.772208 -0.530389 0.349831
7.80999994 -8.61999989 -1.14999998 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.695044 0.717785 0.041219
7.80999994 -8.63000011 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.783628 -0.591158 0.190943
7.80999994 -8.61999989 -1.24000001 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798236 -0.477014 0.367799
7.80000019 -8.63000011 -1.20000005 13 64 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.499232 -0.643790 0.579915
