//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.14999962 10.52000046 0.27000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.757414 0.641801 0.120060
-12.14999962 10.50000000 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.187945 0.980426 -0.058658
-12.15999985 10.50000000 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.460620 0.876477 -0.140063
-12.14000034 10.43999958 0.28999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.624807 0.756831 -0.191894
-12.11999989 10.43999958 0.27000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.766903 0.583479 0.267230
-12.18999958 10.36999989 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.825866 0.482406 0.291941
-12.21000004 10.52000046 0.28999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.181018 0.927541 -0.326955
-12.22000027 10.52000046 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.402436 0.875712 -0.266783
-12.22000027 10.52000046 0.27000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.343273 0.932128 -0.115329
-12.28999996 10.36999989 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.043655 0.992881 0.110818
-12.27999973 10.39000034 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.129267 0.968862 0.211179
-12.15999985 10.46000004 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.244468 0.969441 0.020473
-12.15999985 10.46000004 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.244468 0.969441 0.020473
-12.15999985 10.47999954 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.377833 0.862077 -0.337737
-12.15999985 10.43999958 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.654317 0.728566 0.202637
-12.15999985 10.47999954 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.518337 0.753796 0.403878
-12.18000031 10.50000000 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.446403 0.861028 -0.243630
-12.19999981 10.47000027 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.583358 0.811689 0.029238
-12.17000008 10.44999981 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.432801 0.895015 -0.107850
-12.18000031 10.44999981 0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.671704 0.735815 0.085966
-12.18999958 10.46000004 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.810005 0.583826 0.055131
-12.19999981 10.46000004 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.333398 0.939575 -0.077749
-12.19999981 10.47000027 0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.376308 0.919404 -0.114409
-12.15999985 10.35999966 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.720824 0.631320 -0.286092
-12.18000031 10.40999985 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.694528 0.639226 0.330185
-12.18999958 10.42000008 0.22000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.459939 0.878325 -0.130388
-12.18000031 10.40999985 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.694528 0.639226 0.330185
-12.18000031 10.40999985 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.694528 0.639226 0.330185
-12.18999958 10.39000034 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.525959 0.850457 0.009465
-12.18999958 10.38000011 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.498744 0.793821 -0.347998
-12.18999958 10.38000011 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.816308 0.507266 0.276265
-12.18999958 10.39000034 0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918022 0.384447 0.097138
-12.18999958 10.39999962 0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.763580 0.632595 0.129496
-12.19999981 10.43000031 0.10000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.464696 0.851688 -0.242251
-12.19999981 10.39999962 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936344 0.350971 0.008869
-12.19999981 10.39999962 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.936344 0.350971 0.008869
-12.22999954 10.52000046 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.566934 0.823503 -0.020691
-12.22999954 10.52000046 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.566934 0.823503 -0.020691
-12.22999954 10.52000046 0.22000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.137293 0.968749 -0.206581
-12.23999977 10.50000000 0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.070872 0.924006 0.375753
-12.22999954 10.51000023 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.577495 0.793865 0.190467
-12.23999977 10.51000023 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.208477 0.879744 0.427304
-12.22999954 10.48999977 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.528099 0.794527 -0.299732
-12.23999977 10.51000023 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.044872 0.944869 0.324358
-12.21000004 10.47000027 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.258760 0.962382 -0.082854
-12.21000004 10.47000027 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.258760 0.962382 -0.082854
-12.22000027 10.47999954 0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.243791 0.943484 -0.224508
-12.28999996 10.52000046 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.069075 0.965798 0.249927
-12.28999996 10.52000046 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.069075 0.965798 0.249927
-12.27000046 10.52000046 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.295403 0.845996 0.443877
-12.25000000 10.51000023 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.012985 0.999875 0.008990
-12.25000000 10.47999954 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.100108 0.988121 -0.116596
-12.21000004 10.44999981 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.312459 0.942740 0.116669
-12.22000027 10.44999981 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.684625 0.728884 0.004149
-12.22000027 10.47000027 0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.293798 0.932001 0.212266
-12.22000027 10.44999981 0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.432254 0.898814 0.072728
-12.21000004 10.47000027 0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.291867 0.955769 -0.036327
-12.22000027 10.47000027 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.505061 0.830510 0.234876
-12.23999977 10.43999958 0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.621173 0.754392 -0.212221
-12.28999996 10.50000000 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.461298 0.885638 -0.053385
-12.28999996 10.50000000 0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.223103 0.933103 -0.282036
-12.26000023 10.47000027 0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.128011 0.972121 -0.196452
-12.27999973 10.47000027 0.12000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.399092 0.912015 -0.094630
-12.25000000 10.43999958 0.10000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.730235 0.677763 -0.085996
-12.27000046 10.35999966 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.091497 0.995707 0.013994
-12.23999977 10.40999985 0.11000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.315920 0.939626 -0.131520
-12.23999977 10.40999985 0.11000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.315920 0.939626 -0.131520
-12.22000027 10.38000011 0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.637467 0.768669 0.052766
-12.22999954 10.39000034 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.882685 0.447822 0.142554
-12.22000027 10.35999966 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918336 0.314735 0.240003
-12.27999973 10.40999985 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.100676 0.911597 0.398565
-12.34000015 10.60000038 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.008411 0.967289 0.253538
-12.35000038 10.60000038 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.432899 0.899724 0.055639
-12.35000038 10.60999966 0.27000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.381918 0.911811 0.150794
-12.42000008 10.53999996 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.574453 -0.645206 -0.503699
-12.31999969 10.63000011 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.084249 0.899114 0.429531
-12.35000038 10.67000008 0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.292379 0.940279 0.174329
-12.35000038 10.67000008 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.015530 0.971208 0.237725
-12.36999989 10.63000011 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.360158 0.932849 -0.008909
-12.34000015 10.64999962 0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.270858 0.945962 -0.178304
-12.35999966 10.63000011 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.235609 0.949247 -0.208371
-12.35000038 10.64999962 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.046868 0.977026 -0.207903
-12.35999966 10.64000034 0.22000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.139699 0.907335 0.396518
-12.35999966 10.64000034 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.019459 0.985550 -0.168265
-12.36999989 10.67000008 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.200866 0.835181 0.511982
-12.34000015 10.67000008 0.11000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.058985 0.884772 0.462276
-12.34000015 10.67000008 0.10000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.075644 0.898101 0.433234
-12.34000015 10.64999962 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.095865 0.845616 0.525112
-12.34000015 10.64999962 0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.166004 0.893536 0.417176
-12.35999966 10.64000034 0.10000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.081455 0.930725 0.356533
-12.31000042 10.56000042 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.034405 0.849116 0.527085
-12.36999989 10.56999969 0.23000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.472101 0.874314 0.112677
-12.36999989 10.56000042 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.255585 0.961976 -0.096326
-12.34000015 10.53999996 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.021227 0.999688 -0.013140
-12.35999966 10.55000019 0.22000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.349034 0.930306 0.112723
-12.31000042 10.60000038 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.025320 0.999617 0.011141
-12.30000019 10.60000038 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.162056 0.978521 -0.127418
-12.32999992 10.56000042 0.11000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.073856 0.873735 0.480763
-12.31999969 10.52999973 0.12000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.020023 0.997993 -0.060069
-12.35000038 10.53999996 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.023987 0.945596 0.324457
-12.34000015 10.53999996 0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.394508 0.902348 0.173584
-12.38000011 10.64999962 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.492961 0.868550 0.051091
-12.40999985 10.64999962 0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.199317 0.925907 0.320887
-12.39999962 10.56999969 0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.146278 0.958057 0.246433
-12.40999985 10.57999992 0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.391975 0.807948 0.439972
-12.38000011 10.56000042 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.439570 0.708288 0.552365
-12.39999962 10.52999973 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.413294 0.876183 0.247976
-12.38000011 10.56000042 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.462668 0.867687 0.181815
-12.39000034 10.52999973 0.25999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.456534 0.843428 0.283206
-12.38000011 10.56000042 0.23999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.439570 0.708288 0.552365
-12.38000011 10.56000042 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.462668 0.867687 0.181815
-12.39000034 10.53999996 0.20999999 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.461160 0.885152 0.061947
-12.39000034 10.53999996 0.22000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.247481 0.966054 0.074119
-12.39000034 10.52999973 0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.234440 0.796473 0.557376
-12.38000011 10.53999996 0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.349791 0.800206 0.487151
-12.38000011 10.55000019 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.228101 0.965242 0.127582
-12.42000008 10.52999973 0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.084575 0.891500 0.445057
-12.35000038 10.36999989 0.27000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.875468 -0.480891 0.047952
-12.31999969 10.38000011 0.30000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.196960 -0.846477 -0.494655
-12.31000042 10.38000011 0.28000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.056145 0.964441 0.258266
-12.31000042 10.39999962 0.27000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.130093 0.988004 0.083213
-12.34000015 10.50000000 0.23000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.344966 0.926836 0.148238
-12.32999992 10.47000027 0.12000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.010211 0.985941 0.166782
-12.39000034 10.52000046 0.25000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.261951 0.944944 0.196120
-12.38000011 10.39000034 0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.883854 -0.426536 -0.192015
-12.39000034 10.39000034 0.12000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.870935 -0.473616 0.131000
-12.39000034 10.39000034 0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.772224 -0.634377 0.035165
-12.25000000 10.64000034 0.01000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.250106 0.895352 0.368500
-12.22000027 10.68000031 0.00000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.313000 0.949137 -0.034215
-12.27999973 10.68000031 -0.04000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.223616 0.924375 -0.309074
-12.28999996 10.57999992 0.07000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.058077 0.996072 0.066843
-12.27999973 10.60000038 0.06000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.392363 0.919802 -0.003859
-12.28999996 10.60000038 0.09000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.350416 0.893188 0.281824
-12.28999996 10.57999992 0.07000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.058077 0.996072 0.066843
-12.22000027 10.56999969 -0.06000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.562899 0.820473 -0.099846
-12.27000046 10.60000038 0.00000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.117926 0.988944 -0.089904
-12.28999996 10.56000042 -0.05000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.077065 0.977381 0.196944
-12.23999977 10.68000031 -0.08000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.314069 0.903871 -0.290477
-12.22999954 10.63000011 -0.11000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.334438 0.941333 -0.045194
-12.27999973 10.63000011 -0.11000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.099822 0.995000 -0.003220
-12.28999996 10.64999962 -0.08000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.037501 0.989791 0.137503
-12.27000046 10.63000011 -0.10000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.158616 0.968463 -0.192145
-12.26000023 10.61999989 -0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.071684 0.978058 0.195612
-12.28999996 10.64000034 -0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.159438 0.987156 0.010177
-12.28999996 10.64000034 -0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.001038 0.997991 0.063348
-12.28999996 10.61999989 -0.13000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.348426 0.936476 0.040153
-12.27000046 10.61999989 -0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.383646 0.901930 0.198338
-12.27000046 10.63000011 -0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.328931 0.928005 -0.174963
-12.28999996 10.63000011 -0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.364947 0.930027 0.043166
-12.27999973 10.63000011 -0.17000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.251249 0.939753 0.231815
-12.23999977 10.59000015 -0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.377468 0.832325 0.405897
-12.27000046 10.60000038 -0.08000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.485410 0.865672 0.122433
-12.28999996 10.59000015 -0.08000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.035293 0.924156 0.380381
-12.27000046 10.60000038 -0.08000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.485410 0.865672 0.122433
-12.25000000 10.60000038 -0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.330026 0.905004 0.268421
-12.25000000 10.60999966 -0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.546152 0.724352 0.420751
-12.26000023 10.52999973 -0.09000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.169312 0.962062 -0.213937
-12.27000046 10.55000019 -0.14000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.164881 0.917412 0.362173
-12.27999973 10.52999973 -0.16000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.649312 0.735681 0.192789
-12.27999973 10.56000042 -0.15000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.659292 0.740021 0.133054
-12.23999977 10.60000038 -0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.276649 0.908988 0.311779
-12.22999954 10.60000038 -0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.558897 0.732630 0.388442
-12.23999977 10.59000015 -0.19000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.576224 0.747316 0.330885
-12.25000000 10.60000038 -0.20000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.621578 0.754885 0.209260
-12.27000046 10.60999966 -0.23000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.381120 0.799227 0.464741
-12.27000046 10.52999973 -0.18000001 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.418403 0.859796 -0.292729
-12.27000046 10.52999973 -0.23000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.689751 0.718916 0.086037
-12.25000000 10.43999958 0.09000000 170 196 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.724590 0.687577 0.046977
