//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89999962 -2.22000003 -1.09000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.625063 0.625063 0.467540
8.89000034 -2.23000002 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.695605 0.676677 0.241332
8.93000031 -2.23000002 -1.08000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.465791 0.884600 0.022820
8.93000031 -2.26999998 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.871551 0.358694 0.334272
8.88000011 -2.20000005 -1.09000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.461160 0.885152 -0.061947
8.88000011 -2.22000003 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.191365 0.773113 0.604712
8.85000038 -2.20000005 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.256328 0.866056 0.429236
8.85999966 -2.22000003 -1.11000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.104795 0.984110 0.143340
8.85000038 -2.21000004 -1.11000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.004926 0.999976 0.004926
8.85999966 -2.23000002 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.095601 0.974631 0.202376
8.85000038 -2.21000004 -1.10000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.119495 0.989602 0.080050
8.88000011 -2.22000003 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.191365 0.773113 0.604712
8.85999966 -2.22000003 -1.11000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.104795 0.984110 0.143340
8.88000011 -2.22000003 -1.09000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.095503 0.853825 0.511725
8.92000008 -2.27999997 -0.97000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.698221 0.715147 0.032443
8.93000031 -2.27999997 -0.98000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.797373 0.562943 0.217465
8.93000031 -2.28999996 -0.98000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.642757 0.744002 -0.182549
8.93000031 -2.29999995 -0.94999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.391075 0.901927 0.183271
8.93000031 -2.31999993 -0.95999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.859663 0.368868 -0.353434
8.93000031 -2.29999995 -0.94999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.391075 0.901927 0.183271
8.93000031 -2.29999995 -0.99000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.912064 0.409578 0.019628
8.92000008 -2.28999996 -1.00000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.885961 0.462533 -0.033712
8.89000034 -2.33999991 -0.98000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.897169 0.271375 -0.348487
8.88000011 -2.29999995 -0.94999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.130643 0.832296 0.538717
8.93000031 -2.27999997 -1.05999994 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.836069 0.540648 0.093215
8.93000031 -2.27999997 -1.04999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.823486 0.511395 -0.245655
8.93000031 -2.30999994 -1.08000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.952344 0.023777 -0.304099
8.92000008 -2.29999995 -1.10000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.994035 0.003238 -0.109009
8.93000031 -2.30999994 -1.08000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.952344 0.023777 -0.304099
8.92000008 -2.34999990 -1.03999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.725419 0.588486 0.357004
8.92000008 -2.32999992 -1.08000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.928146 -0.251580 -0.274322
8.93000031 -2.33999991 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.773891 -0.293983 -0.560952
8.89999962 -2.35999990 -1.10000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.607994 0.789959 -0.079429
8.85000038 -2.33999991 -1.05999994 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.542127 0.832811 0.111914
8.85000038 -2.32999992 -1.09000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.256014 0.847758 0.464504
8.85999966 -2.34999990 -1.07000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.361662 0.879187 0.310212
8.86999989 -2.34999990 -1.08000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.252313 0.954516 0.158863
8.96000004 -2.23000002 -1.13000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.723736 0.672149 -0.156278
8.93999958 -2.22000003 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.820252 0.548329 -0.162855
8.93999958 -2.25999999 -1.19000006 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.933055 0.295164 -0.205636
8.93999958 -2.33999991 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.868335 -0.478234 0.131478
8.89000034 -2.23000002 -1.12000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.376423 0.802502 0.462921
8.89000034 -2.20000005 -1.14999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.302576 0.901825 0.308480
8.90999985 -2.22000003 -1.12000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.506633 0.861685 0.028677
8.92000008 -2.21000004 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.547704 0.829547 0.108960
8.90999985 -2.20000005 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.624702 0.749331 0.219658
8.89999962 -2.20000005 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.349079 0.804954 0.479784
8.92000008 -2.23000002 -1.19000006 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.579083 0.802379 0.144398
8.89000034 -2.20000005 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.635815 0.760893 0.129545
8.89999962 -2.23000002 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.742451 0.640576 0.196032
8.92000008 -2.23000002 -1.19000006 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.579083 0.802379 0.144398
8.89000034 -2.20000005 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.475526 0.849263 0.229407
8.92000008 -2.25999999 -1.14999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.979441 0.044140 -0.196843
8.92000008 -2.25000000 -1.13000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.937873 0.308962 0.157914
8.92000008 -2.26999998 -1.13000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.977227 0.191009 -0.092424
8.93000031 -2.26999998 -1.12000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.952186 0.304948 0.018670
8.92000008 -2.25999999 -1.14999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.979441 0.044140 -0.196843
8.92000008 -2.24000001 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.823703 0.554500 0.118508
8.90999985 -2.25999999 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.940935 0.274958 0.197583
8.90999985 -2.25999999 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.935510 0.353190 0.008861
8.92000008 -2.26999998 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.901772 0.427011 -0.066848
8.92000008 -2.26999998 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.955403 0.243848 -0.166563
8.90999985 -2.24000001 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.851833 0.449707 -0.268596
8.90999985 -2.24000001 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.862718 0.497231 -0.092080
8.88000011 -2.20000005 -1.14999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.247010 0.963724 0.101108
8.85999966 -2.21000004 -1.12000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.278877 0.864061 0.419077
8.86999989 -2.20000005 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.612964 0.784768 0.091726
8.88000011 -2.25000000 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.517419 0.855044 -0.034312
8.89999962 -2.22000003 -1.20000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.846683 0.394495 0.357073
8.90999985 -2.22000003 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.814406 0.479155 0.327344
8.90999985 -2.23000002 -1.20000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.704154 0.679283 0.206738
8.90999985 -2.20000005 -1.22000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.799967 0.540095 -0.261437
8.92000008 -2.23000002 -1.23000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.918787 0.358791 -0.164622
8.90999985 -2.20000005 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.649143 0.541234 0.534489
8.92000008 -2.23000002 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.931140 0.353376 0.090024
8.92000008 -2.22000003 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.933399 0.341751 0.109414
8.90999985 -2.21000004 -1.24000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.980378 0.160738 0.114112
8.90999985 -2.21000004 -1.25999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.922584 0.262571 -0.282658
8.90999985 -2.20000005 -1.25000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.931637 0.306810 -0.194733
8.90999985 -2.23000002 -1.25999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.923393 0.382679 0.030040
8.89999962 -2.22000003 -1.25999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.778834 0.616269 0.116751
8.92000008 -2.25000000 -1.22000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.970397 0.120507 -0.209301
8.92000008 -2.24000001 -1.22000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.981869 0.150025 -0.115873
8.90999985 -2.26999998 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.949217 0.076613 -0.305152
8.93000031 -2.25000000 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.978458 0.200494 0.049223
8.92000008 -2.24000001 -1.23000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.979971 0.078737 -0.182912
8.92000008 -2.24000001 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.963199 0.255750 0.082705
8.92000008 -2.24000001 -1.20000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.964572 0.261725 -0.033176
8.90999985 -2.24000001 -1.24000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.913885 0.348625 -0.208027
8.90999985 -2.25000000 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.876561 0.187098 -0.443437
8.90999985 -2.25999999 -1.25999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.887655 -0.235621 -0.395666
8.92000008 -2.25000000 -1.25999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.882845 -0.025531 -0.468970
8.92000008 -2.25000000 -1.25000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.988454 0.085393 -0.125165
8.93000031 -2.25999999 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.960991 0.268977 -0.064403
8.92000008 -2.25000000 -1.26999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.987474 0.149688 -0.049896
8.85000038 -2.20000005 -1.22000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.096419 0.924805 0.368021
8.88000011 -2.20000005 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.697228 0.675194 0.240803
8.92000008 -2.28999996 -1.13000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.992654 -0.092102 0.078457
8.93000031 -2.30999994 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.998232 0.005194 -0.059208
8.92000008 -2.29999995 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.946077 -0.104825 -0.306513
8.93000031 -2.27999997 -1.12000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.999952 -0.006924 0.006924
8.92000008 -2.29999995 -1.12000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.999379 0.031710 0.015344
8.93000031 -2.27999997 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.997783 0.043753 0.050156
8.93000031 -2.28999996 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.977643 -0.102326 0.183693
8.93000031 -2.31999993 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.912909 0.124044 -0.388857
8.92000008 -2.30999994 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.979240 -0.059019 -0.193921
8.92000008 -2.31999993 -1.19000006 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.942205 -0.334978 -0.006273
8.92000008 -2.29999995 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.977052 -0.133518 -0.165962
8.93000031 -2.29999995 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.881751 -0.224527 -0.414854
8.92000008 -2.31999993 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.969254 -0.157905 -0.188716
8.92000008 -2.28999996 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.947653 -0.217427 -0.233836
8.92000008 -2.30999994 -1.19000006 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.999816 -0.002990 0.018940
8.93000031 -2.34999990 -1.13000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.939764 -0.333465 0.075128
8.92000008 -2.32999992 -1.13999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.669129 -0.474595 -0.571862
8.89999962 -2.32999992 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.844616 -0.522996 0.114451
8.89000034 -2.33999991 -1.19000006 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.237895 0.859151 0.453062
8.89000034 -2.33999991 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.383838 0.914231 0.129807
8.88000011 -2.35999990 -1.17999995 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.133482 0.955518 0.262999
8.88000011 -2.34999990 -1.16999996 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.092355 0.967828 0.234050
8.85000038 -2.35999990 -1.15999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.040693 0.925427 0.376734
8.89000034 -2.31999993 -1.22000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.838455 -0.544928 0.006795
8.89999962 -2.31999993 -1.23000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.602446 -0.678789 -0.419886
8.92000008 -2.31999993 -1.23000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.758191 0.379911 0.529919
8.90999985 -2.28999996 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.875738 -0.053617 -0.479800
8.93000031 -2.31999993 -1.20000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.964192 -0.092980 -0.248372
8.90999985 -2.31999993 -1.20000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.740918 -0.660739 0.120269
8.90999985 -2.28999996 -1.21000004 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.875738 -0.053617 -0.479800
8.93000031 -2.27999997 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.958944 -0.282623 0.023449
8.90999985 -2.29999995 -1.24000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.715972 -0.476761 -0.509984
8.90999985 -2.29999995 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.794323 -0.577828 -0.187527
8.89999962 -2.31999993 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.536272 0.838195 0.099203
8.89000034 -2.30999994 -1.24000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.808833 -0.352568 -0.470623
8.89999962 -2.31999993 -1.24000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.572672 -0.562536 -0.596322
8.92000008 -2.30999994 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.693845 0.716925 -0.067798
8.89999962 -2.30999994 -1.25000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.499232 -0.643790 -0.579915
8.89000034 -2.32999992 -1.23000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.633648 0.750252 0.188714
8.89000034 -2.32999992 -1.20000005 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.367795 0.896593 0.246674
8.85000038 -2.31999993 -1.27999997 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.233550 0.971711 -0.035093
8.86999989 -2.28999996 -1.26999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.564473 0.821701 0.078598
8.85999966 -2.29999995 -1.26999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.712621 -0.570427 -0.408393
8.85000038 -2.33999991 -1.22000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.097730 0.935802 0.338709
8.96000004 -2.44000006 -0.68000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.958996 -0.140758 -0.245997
8.93999958 -2.42000008 -0.63000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.637686 0.765514 -0.085703
8.96000004 -2.43000007 -0.60000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.897080 0.307953 0.316879
8.97000027 -2.38000011 -0.72000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.803261 0.450532 0.389606
8.94999981 -2.36999989 -0.72000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.308862 0.949654 0.052545
8.97000027 -2.36999989 -0.72000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.680964 0.731719 -0.029607
8.94999981 -2.36999989 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.726382 0.665213 0.172802
8.93999958 -2.40000010 -0.75999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.961976 0.128871 0.240819
8.94999981 -2.36999989 -0.75000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.482580 0.807486 0.339240
8.93999958 -2.44000006 -0.72000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.973456 0.199715 0.111790
8.93999958 -2.43000007 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.976773 0.158835 -0.143827
8.93999958 -2.44000006 -0.69999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.916094 0.397197 0.054832
8.93999958 -2.42000008 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.966972 0.169576 -0.190288
8.93999958 -2.42000008 -0.69999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.887468 0.292820 0.355888
8.93999958 -2.43000007 -0.72000003 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.947893 0.305476 0.090463
8.93999958 -2.43000007 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.976773 0.158835 -0.143827
8.93999958 -2.43000007 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.976773 0.158835 -0.143827
8.93999958 -2.43000007 -0.74000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.970376 0.015593 0.241095
8.93999958 -2.44000006 -0.75999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.908841 -0.393127 -0.139497
8.94999981 -2.41000009 -0.74000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.854018 0.440042 -0.277518
8.96000004 -2.42000008 -0.75999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.947241 0.316601 -0.049990
8.94999981 -2.41000009 -0.74000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.854018 0.440042 -0.277518
8.94999981 -2.44000006 -0.75999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.941129 -0.200387 -0.272250
8.93999958 -2.43000007 -0.75000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.994789 -0.001073 0.101947
8.94999981 -2.46000004 -0.62000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.980356 -0.162781 -0.111376
8.93999958 -2.45000005 -0.61000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.661519 0.702765 0.261752
8.94999981 -2.48000002 -0.61000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.942229 0.085897 -0.323767
8.93999958 -2.47000003 -0.63000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.958460 -0.282926 0.036145
8.94999981 -2.46000004 -0.60000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.727987 0.656889 0.196294
8.93999958 -2.47000003 -0.63000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.958460 -0.282926 0.036145
8.96000004 -2.46000004 -0.63999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.962749 -0.265974 -0.048699
8.94999981 -2.47000003 -0.67000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.956523 -0.196656 -0.215385
8.93999958 -2.52999997 -0.63000000 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.452869 0.653401 0.606611
8.96000004 -2.50000000 -0.60000002 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.774851 0.451860 0.442073
8.94999981 -2.50000000 -0.68000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.700310 -0.506429 -0.503086
8.93999958 -2.52999997 -0.63999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 -0.349463 0.733060 0.583522
8.93999958 -2.46000004 -0.74000001 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.780261 -0.266392 -0.565886
8.94999981 -2.45000005 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.993561 0.064137 0.093393
8.94999981 -2.45000005 -0.69999999 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.984344 0.109372 -0.138217
8.93999958 -2.45000005 -0.70999998 95 111 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.000000 0.996107 -0.033674 0.081470
