//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.56999969 -0.58999997 -0.54000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.920746 0.282975 -0.268611
-19.55999947 -0.57999998 -0.50999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.904355 0.426730 0.006525
-19.56999969 -0.60000002 -0.52999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.995717 0.092452 0.001063
-19.56999969 -0.56000000 -0.51999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957319 0.242309 -0.157567
-19.57999992 -0.56999999 -0.55000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.985842 -0.096558 -0.137088
-19.57999992 -0.57999998 -0.54000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.871148 0.428803 -0.239227
-19.57999992 -0.56999999 -0.58999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.948888 0.291454 -0.121106
-19.56999969 -0.56999999 -0.56999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.971714 0.025286 0.234801
-19.56999969 -0.56999999 -0.56999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.971714 0.025286 0.234801
-19.56999969 -0.60000002 -0.56999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.929515 0.290031 -0.227781
-19.55999947 -0.62000000 -0.54000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.948888 -0.291454 -0.121106
-19.60000038 -0.57999998 -0.44000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.783059 0.607725 -0.132243
-19.63999939 -0.57999998 -0.50999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975473 0.057095 -0.212587
-19.76000023 -0.58999997 -0.57999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979681 0.194504 0.048924
-19.73999977 -0.63000000 -0.50999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.514258 0.832825 -0.204793
-19.75000000 -0.63000000 -0.51999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.637257 0.759635 0.129839
-19.78000069 -0.63999999 -0.54000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.841561 0.539532 -0.026084
-19.77000046 -0.63999999 -0.51999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.797346 0.518354 0.309110
-19.78000069 -0.62000000 -0.57999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903693 0.395455 -0.164178
-19.54000092 -0.58999997 -0.67000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.935177 -0.126596 -0.330783
-19.54999924 -0.62000000 -0.64999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.745507 -0.422947 -0.515107
-19.57999992 -0.58999997 -0.61000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.969075 0.246739 0.003576
-19.57999992 -0.57999998 -0.61000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980194 0.121756 0.156191
-19.57999992 -0.58999997 -0.62000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.993543 0.050292 0.101701
-19.57999992 -0.57999998 -0.61000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980194 0.121756 0.156191
-19.55999947 -0.60000002 -0.63999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.879977 -0.447962 -0.158019
-19.59000015 -0.56000000 -0.67000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.999382 -0.031645 0.015312
-19.54999924 -0.62000000 -0.69999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.655846 -0.578687 -0.484755
-19.61000061 -0.54000002 -0.72000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.938692 -0.344229 -0.019053
-19.54999924 -0.52999997 -0.91000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.969610 -0.242098 -0.035281
-19.55999947 -0.50000000 -0.92000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.922103 -0.331048 -0.200334
-19.59000015 -0.50999999 -0.92000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990897 -0.126280 -0.046644
-19.57999992 -0.63000000 -0.80000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.633995 -0.692669 -0.343890
-19.54999924 -0.61000001 -0.92000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.541082 0.707568 0.454509
-19.55999947 -0.63999999 -0.93000001 13 255 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 -0.523469 0.644658 0.557132
-19.62000084 -0.50000000 -0.85000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.981369 -0.088335 -0.170620
-19.62000084 -0.50000000 -0.93000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.839905 -0.433247 -0.326890
-19.64999962 -0.50000000 -0.87000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.932816 -0.324758 0.156160
-19.67000008 -0.50000000 -0.88999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.972097 -0.057761 -0.227355
-19.62000084 -0.46000001 -0.94999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.967417 -0.251894 -0.025554
-19.62999916 -0.47000000 -0.94000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.993061 -0.027739 -0.114285
-19.53000069 -0.38000000 -1.23000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.936796 -0.320447 0.140451
-19.54000092 -0.40000001 -1.21000004 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.899880 -0.394330 -0.186332
-19.52000046 -0.43000001 -1.25000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908331 -0.115454 -0.402002
-19.51000023 -0.44000000 -1.24000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.833288 -0.133738 -0.536420
-19.59000015 -0.41000000 -1.25999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900903 -0.186543 -0.391886
-19.57999992 -0.44999999 -1.25000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732518 -0.494408 -0.467951
-19.57999992 -0.44999999 -1.25000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732518 -0.494408 -0.467951
-19.63999939 -0.46000001 -1.19000006 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.817662 -0.574460 -0.037738
-19.62999916 -0.38999999 -1.26999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975352 -0.195070 0.103126
-19.62000084 -0.41999999 -1.24000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.808590 -0.338369 -0.481341
-19.60000038 -0.43000001 -1.25000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.985699 -0.024154 -0.166775
-19.62000084 -0.44999999 -1.22000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.876084 -0.467340 -0.118621
-19.63999939 -0.43000001 -1.25999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.753671 -0.652019 -0.082773
-19.67000008 -0.44000000 -1.26999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.777168 0.283326 0.561904
-19.54999924 -0.50000000 -0.94000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989369 0.063644 0.130759
-19.54999924 -0.50000000 -1.00000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863573 -0.503410 -0.028649
-19.54999924 -0.50000000 -1.00999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.892454 -0.247164 -0.377406
-19.59000015 -0.50999999 -1.00000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.752297 -0.644613 -0.136101
-19.59000015 -0.52999997 -0.94000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.989577 -0.132481 0.056449
-19.57999992 -0.51999998 -0.97000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.905216 -0.398069 0.148744
-19.59000015 -0.52999997 -0.98000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957487 -0.245000 -0.152297
-19.57999992 -0.52999997 -1.00000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.895384 -0.380795 -0.230830
-19.57999992 -0.52999997 -1.00999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.968810 -0.126367 -0.213164
-19.55999947 -0.50999999 -1.02999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.888413 -0.123667 -0.442074
-19.55999947 -0.50000000 -1.03999996 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.945233 0.016362 -0.325986
-19.56999969 -0.51999998 -1.04999995 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.845076 -0.517005 -0.136208
-19.57999992 -0.52999997 -1.03999996 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.763397 -0.589539 -0.263949
-19.54000092 -0.58999997 -0.94000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.583805 -0.690254 -0.427459
-19.57999992 -0.56000000 -0.97000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.846017 -0.532372 0.028888
-19.55999947 -0.63000000 -0.94000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.675232 -0.406466 -0.615506
-19.55999947 -0.61000001 -0.98000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.706887 -0.550540 -0.444091
-19.55999947 -0.61000001 -0.97000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.689089 -0.568957 -0.448825
-19.55999947 -0.58999997 -1.10000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.514051 0.717009 0.470797
-19.55999947 -0.58999997 -1.10000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.514051 0.717009 0.470797
-19.61000061 -0.50999999 -0.97000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.956372 -0.257231 0.138509
-19.62999916 -0.49000001 -0.94000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.830827 -0.093594 -0.548605
-19.61000061 -0.51999998 -0.97000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.978431 -0.164515 0.124932
-19.60000038 -0.51999998 -1.00000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.994947 -0.049692 -0.087237
-19.61000061 -0.54000002 -1.00999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.905536 -0.216573 -0.364831
-19.61000061 -0.50999999 -1.11000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.745353 -0.498547 -0.442605
-19.59000015 -0.54000002 -1.19000006 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.698089 -0.426150 -0.575385
-19.61000061 -0.49000001 -1.21000004 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.783133 -0.293873 -0.548034
-19.61000061 -0.54000002 -1.20000005 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927499 -0.373806 -0.003827
-19.61000061 -0.54000002 -1.20000005 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927499 -0.373806 -0.003827
-19.61000061 -0.52999997 -1.22000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.922103 -0.331048 -0.200334
-19.60000038 -0.51999998 -1.23000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.845185 -0.266333 -0.463389
-19.63999939 -0.49000001 -1.25999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952716 -0.260560 -0.156336
-19.76000023 -0.63999999 -0.63000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.143884 0.980134 0.136506
-19.76000023 -0.61000001 -0.63000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.739835 0.666873 0.089014
-19.75000000 -0.61000001 -0.75999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.355504 0.933686 0.042973
-19.75000000 -0.61000001 -0.75999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.355504 0.933686 0.042973
-19.78000069 -0.61000001 -0.61000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.876561 0.443437 0.187098
-19.77000046 -0.63999999 -0.64999998 13 255 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.121122 0.992309 -0.025558
-19.78000069 -0.62000000 -0.68000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.509621 0.822519 0.252487
-19.78000069 -0.60000002 -0.70999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.775022 0.629972 0.049772
-19.78000069 -0.60000002 -0.70999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.775022 0.629972 0.049772
-19.79999924 -0.63999999 -0.69000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.390932 0.780241 0.488259
-19.75000000 -0.63000000 -0.93000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.013672 0.950808 0.309479
-19.77000046 -0.51999998 -0.85000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.304353 0.951264 -0.049664
-19.79000092 -0.55000001 -0.86000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.188891 0.820542 0.539473
-19.79000092 -0.55000001 -0.86000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.188891 0.820542 0.539473
-19.78000069 -0.62000000 -0.80000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.308862 0.949654 -0.052545
-19.78000069 -0.62000000 -0.81000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.343470 0.708102 0.616944
-19.79999924 -0.58999997 -0.86000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.494119 0.866458 -0.071388
-19.79000092 -0.63999999 -0.89999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.406246 0.906026 0.118663
-19.79000092 -0.63999999 -0.89999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.406246 0.906026 0.118663
-19.69000053 -0.46000001 -1.25999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.837222 -0.475096 -0.270820
-19.69000053 -0.47000000 -1.27999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.857075 -0.514788 -0.020374
-19.68000031 -0.50999999 -0.94999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.860128 -0.509555 -0.023100
-19.75000000 -0.50999999 -0.95999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.109201 0.880700 0.460914
-19.76000023 -0.50000000 -0.98000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.069245 0.838010 0.541244
-19.76000023 -0.51999998 -0.94999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.158059 0.947004 0.279643
-19.75000000 -0.51999998 -0.94999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.119386 0.861590 0.493365
-19.78000069 -0.52999997 -1.01999998 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.055072 0.909353 0.412365
-19.79000092 -0.55000001 -1.10000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.222626 0.871082 0.437782
-19.80999947 -0.61000001 -0.98000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.061913 0.997957 0.015741
-19.80999947 -0.63000000 -1.00000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.089339 0.908506 0.408209
-19.79999924 -0.60000002 -1.10000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.049498 -0.793384 -0.606705
-19.79000092 -0.61000001 -1.03999996 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.235338 0.825991 0.512206
-19.80999947 -0.60000002 -1.05999994 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.478374 0.790847 0.381733
-19.80999947 -0.60000002 -1.05999994 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.478374 0.790847 0.381733
-19.80999947 -0.63000000 -1.02999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.251493 0.788844 0.560782
-19.80999947 -0.61000001 -1.09000003 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.100860 0.790805 0.603701
-19.70000076 -0.50000000 -1.13999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.325314 0.908837 0.261126
-19.75000000 -0.47999999 -1.13000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.696602 -0.621206 -0.358955
-19.73999977 -0.49000001 -1.13000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.534574 0.758802 0.372089
-19.72999954 -0.50000000 -1.17999995 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.776476 0.598117 0.198347
-19.76000023 -0.49000001 -1.15999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.683761 -0.667673 -0.294420
-19.72999954 -0.50000000 -1.24000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.146492 0.965808 0.213904
-19.77000046 -0.52999997 -1.17999995 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.295568 0.877608 0.377417
-19.78000069 -0.51999998 -1.17999995 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.217163 0.836761 0.502664
-19.80999947 -0.54000002 -1.15999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.302203 0.863656 0.403449
-19.80999947 -0.54000002 -1.15999997 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.302203 0.863656 0.403449
-19.81999969 -0.57999998 -1.13999999 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.046784 0.769815 0.636550
-19.82999992 -0.58999997 -1.19000006 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.352482 0.934275 -0.053724
-19.82999992 -0.58999997 -1.19000006 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.352482 0.934275 -0.053724
-19.84000015 -0.62000000 -1.19000006 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.155830 0.835548 0.526855
-19.63999939 -0.44000000 -1.28999996 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.973526 -0.180563 -0.140157
-19.54999924 -0.63999999 -1.33000004 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.570359 -0.496330 -0.654483
-19.59000015 -0.63000000 -1.30999994 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.327496 0.882881 0.336551
-19.63999939 -0.49000001 -1.29999995 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.899594 -0.276230 -0.338271
-19.64999962 -0.51999998 -1.35000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.818902 -0.515490 -0.252327
-19.64999962 -0.51999998 -1.35000002 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.818902 -0.515490 -0.252327
-19.60000038 -0.61000001 -1.36000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.457701 0.710685 0.534262
-19.63999939 -0.57999998 -1.32000005 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.264182 0.898810 0.349783
-19.62000084 -0.61000001 -1.37000000 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.231399 0.876331 0.422490
-19.85000038 -0.60000002 -1.30999994 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.195192 0.970857 0.139058
-19.86000061 -0.60000002 -1.36000001 13 255 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.147384 0.988935 0.016876
