//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.97999954 -15.32999992 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.738900 0.665158 -0.107664
9.97999954 -15.31000042 -0.02000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.784819 0.618556 0.038043
9.97999954 -15.31000042 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.778284 0.523690 -0.346441
9.97999954 -15.32999992 -0.04000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.648597 0.760666 -0.026616
9.97999954 -15.31000042 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.489196 0.860109 0.144568
9.97999954 -15.30000019 -0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.520714 0.786678 -0.331655
10.01000023 -15.34000015 0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.992893 -0.091704 -0.075854
10.01000023 -15.36999989 0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.913839 -0.153480 -0.375955
10.01000023 -15.35999966 0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.925206 -0.228814 -0.302717
10.01000023 -15.34000015 0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.992893 -0.091704 -0.075854
10.01000023 -15.38000011 0.01000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.950532 -0.137314 0.278627
10.01000023 -15.39999962 0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.919608 -0.311318 0.239586
10.00000000 -15.36999989 0.04000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987713 -0.150981 -0.040338
10.00000000 -15.39999962 0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.807313 -0.507138 -0.301755
10.00000000 -15.39000034 0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987966 0.140806 0.064003
10.02000046 -15.35999966 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.991844 0.126877 0.012136
10.01000023 -15.35000038 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.929283 0.133147 -0.344535
10.01000023 -15.34000015 -0.04000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.955063 0.205520 0.213579
10.01000023 -15.34000015 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.956248 0.155175 -0.248014
10.02000046 -15.35999966 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.971254 0.189668 -0.143842
10.01000023 -15.34000015 -0.06000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.931717 0.352578 -0.087139
10.01000023 -15.34000015 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.956248 0.155175 -0.248014
10.01000023 -15.34000015 -0.04000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.955063 0.205520 0.213579
10.01000023 -15.35000038 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.929283 0.133147 -0.344535
10.02000046 -15.35000038 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.950029 0.308152 0.049867
10.01000023 -15.38000011 -0.01000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.986976 -0.112560 0.114930
10.00000000 -15.34000015 -0.02000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.962116 0.253053 0.101478
10.00000000 -15.34000015 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.888350 0.326179 0.323173
10.00000000 -15.36999989 0.00000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.956079 0.144139 0.255219
9.98999977 -15.34000015 -0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.760701 0.639579 -0.110782
9.97999954 -15.36999989 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.899289 0.375800 0.223726
10.00000000 -15.40999985 -0.02000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.961034 -0.266034 0.075101
9.98999977 -15.39999962 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.891642 -0.353968 -0.282279
9.98999977 -15.39000034 -0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.909199 -0.285497 -0.303066
9.94999981 -15.27999973 0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.229918 0.970628 -0.070840
9.94999981 -15.27999973 0.06000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.023382 0.992058 -0.123590
9.94999981 -15.27999973 0.08000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.101712 0.993652 0.048062
9.94999981 -15.27999973 0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.229918 0.970628 -0.070840
9.92000008 -15.27999973 0.02000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.347502 0.912734 -0.214846
9.93000031 -15.30000019 0.08000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.166570 0.972717 -0.161484
9.93999958 -15.30000019 0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.117155 0.938591 -0.324534
9.93999958 -15.31000042 0.04000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.179803 0.974459 -0.134538
9.88000011 -15.31000042 0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.499307 0.848077 0.177366
9.89000034 -15.32999992 0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.774919 -0.587816 -0.232320
9.89999962 -15.30000019 0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.233657 0.841470 -0.487167
9.90999985 -15.30000019 0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.154023 0.803012 -0.575716
9.88000011 -15.32999992 0.01000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.784650 -0.532156 0.318015
9.93000031 -15.27999973 0.00000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.415166 0.909722 0.006507
9.93999958 -15.27999973 -0.01000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.180154 0.981900 -0.058461
9.92000008 -15.28999996 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.106248 0.912076 -0.396015
9.92000008 -15.30000019 0.00000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.112064 0.914496 -0.388765
9.94999981 -15.31999969 -0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.525709 0.718082 -0.456057
9.89999962 -15.31999969 -0.02000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.272400 0.792006 -0.546374
9.90999985 -15.31999969 -0.01000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.155338 0.922232 -0.354059
9.89999962 -15.31000042 -0.05000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.416203 0.864423 -0.282043
9.90999985 -15.32999992 -0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.177261 0.801461 -0.571173
9.90999985 -15.32999992 -0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.177261 0.801461 -0.571173
9.88000011 -15.35000038 0.07000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.962811 -0.263043 0.061670
9.88000011 -15.35999966 0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.980839 -0.128896 -0.146082
9.88000011 -15.34000015 0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.787124 -0.615949 0.032271
9.88000011 -15.34000015 0.00000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.861438 -0.365225 0.352897
9.90999985 -15.34000015 -0.03000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.400146 0.756194 -0.517740
9.97999954 -15.31999969 -0.10000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.585559 0.765488 0.266737
9.97999954 -15.30000019 -0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.575029 0.734669 -0.360004
9.97999954 -15.30000019 -0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.575029 0.734669 -0.360004
9.97999954 -15.31000042 -0.11000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.622046 0.665175 -0.413039
9.97000027 -15.31999969 -0.12000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.334363 0.942066 0.026698
9.97000027 -15.31000042 -0.12000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.491147 0.790666 -0.365542
9.97999954 -15.31999969 -0.12000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.544228 0.838848 -0.012276
9.97000027 -15.31999969 -0.14000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.347639 0.868331 -0.353764
9.97999954 -15.31999969 -0.16000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.362971 0.923298 -0.125591
9.97999954 -15.31999969 -0.13000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.326720 0.944286 -0.039719
9.97000027 -15.31999969 -0.13000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.571060 0.811815 -0.121846
9.97999954 -15.31000042 -0.19000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.583045 0.812439 -0.001365
9.98999977 -15.32999992 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.569215 0.747602 -0.342178
9.97999954 -15.31999969 -0.18000001 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.252654 0.942965 -0.216758
10.01000023 -15.36999989 -0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994511 0.045457 -0.094240
10.02000046 -15.35000038 -0.12000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.974563 0.221764 0.032366
10.01000023 -15.36999989 -0.11000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994253 0.036496 -0.100642
10.01000023 -15.36999989 -0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994511 0.045457 -0.094240
10.01000023 -15.35999966 -0.11000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.995499 0.088513 -0.033875
10.01000023 -15.34000015 -0.12000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.910731 0.385472 0.148259
10.00000000 -15.35000038 -0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.851552 0.510353 -0.119998
9.97999954 -15.35000038 -0.11000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.665409 0.635688 -0.391320
9.97999954 -15.35000038 -0.11000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.665409 0.635688 -0.391320
9.98999977 -15.34000015 -0.15000001 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.542639 0.836034 -0.081182
10.00000000 -15.35000038 -0.16000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.970433 0.233646 0.060575
10.00000000 -15.36999989 -0.13000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.992515 0.071625 -0.098910
10.00000000 -15.38000011 -0.16000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883907 0.452594 0.117760
10.00000000 -15.38000011 -0.14000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.963621 0.267202 -0.006045
10.00000000 -15.38000011 -0.14000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.963621 0.267202 -0.006045
10.01000023 -15.38000011 -0.17000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.860593 0.486549 -0.150494
9.98999977 -15.34000015 -0.17000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.639342 0.721838 0.264938
9.97999954 -15.34000015 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.496828 0.767232 -0.405607
9.98999977 -15.34000015 -0.23999999 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.594852 0.678165 -0.431559
9.97000027 -15.34000015 -0.22000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.587398 0.709155 -0.389953
9.97000027 -15.34000015 -0.23000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.554033 0.766011 -0.325996
9.98999977 -15.35000038 -0.20999999 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.701430 0.551481 -0.451514
9.97000027 -15.34000015 -0.25000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.522716 0.843043 0.126675
9.97000027 -15.34000015 -0.22000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.587398 0.709155 -0.389953
9.97000027 -15.34000015 -0.22000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.587398 0.709155 -0.389953
9.98999977 -15.39000034 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.832054 0.537521 -0.136958
9.98999977 -15.39000034 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.832054 0.537521 -0.136958
10.00000000 -15.39999962 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.919179 0.379452 -0.105480
9.98999977 -15.39000034 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.832054 0.537521 -0.136958
10.00000000 -15.39000034 -0.20000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.913885 0.348625 -0.208027
10.00000000 -15.38000011 -0.18000001 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.988662 0.068544 -0.133603
9.97000027 -15.42000008 -0.22000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.973693 -0.170934 -0.150676
9.97000027 -15.39000034 -0.23999999 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.694319 0.571106 -0.437904
10.00000000 -15.39999962 -0.20999999 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.871655 0.488510 -0.039683
10.00000000 -15.39999962 -0.22000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.910318 0.411842 -0.041318
9.98999977 -15.39999962 -0.23000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.976073 0.062147 -0.208375
10.00000000 -15.39999962 -0.20999999 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.871655 0.488510 -0.039683
9.93999958 -15.31000042 -0.09000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.214867 0.952714 -0.214867
9.93000031 -15.30000019 -0.13000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.090724 0.962187 -0.256839
9.90999985 -15.32999992 -0.10000000 248 102 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.281066 0.905004 -0.319327
