//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.94999981 16.04000092 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.084616 -0.243745 0.966141
10.94999981 16.03000069 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.246104 -0.037956 0.968500
10.94999981 16.04000092 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.084616 -0.243745 0.966141
10.93999958 16.04999924 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.242746 -0.178372 0.953550
10.94999981 16.03000069 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.246104 -0.037956 0.968500
10.93999958 16.05999947 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.114653 0.079910 0.990186
10.93999958 16.03000069 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.016181 0.091691 0.995656
10.94999981 16.04000092 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.084616 -0.243745 0.966141
10.94999981 16.03000069 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.246104 -0.037956 0.968500
11.06999969 15.93999958 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.629111 0.588632 0.507674
11.06000042 15.94999981 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.800096 0.233684 0.552484
11.03999996 15.94999981 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.335669 0.394450 0.855415
11.02000046 15.98999977 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.233228 0.443885 0.865200
11.02000046 15.98999977 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.233228 0.443885 0.865200
11.02000046 15.98999977 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.233228 0.443885 0.865200
11.01000023 15.98999977 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.494559 0.504550 0.707702
11.01000023 15.93999958 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.350055 0.261433 0.899508
11.02999973 15.93999958 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.242387 0.137571 0.960376
11.01000023 15.97999954 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.276429 0.501321 0.819917
11.02999973 15.97000027 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.239040 0.467422 0.851103
11.01000023 15.96000004 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.235661 0.136709 0.962172
11.01000023 15.96000004 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.235661 0.136709 0.962172
11.00000000 15.97000027 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.008848 0.350140 0.936656
11.01000023 15.97000027 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.230126 0.373772 0.898519
11.06999969 15.89999962 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.569913 0.106403 0.814787
11.03999996 15.90999985 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.097417 0.332284 0.938135
11.03999996 15.89999962 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.603225 -0.018027 0.797367
11.03999996 15.93000031 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.398849 0.266401 0.877468
11.06000042 15.92000008 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.259917 0.578118 0.773449
11.03999996 15.92000008 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.042627 0.081975 0.995722
11.03999996 15.93000031 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.398849 0.266401 0.877468
11.06999969 15.93000031 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.448950 0.595819 0.665915
11.06999969 15.88000011 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.189495 0.257658 0.947473
11.06000042 15.86999989 -0.51999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.338364 -0.118224 0.933559
11.05000019 15.85999966 -0.51999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.042908 0.352367 0.934878
11.05000019 15.89000034 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.500633 0.083204 0.861652
11.06999969 15.85999966 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.356311 0.319922 0.877891
11.06000042 15.85999966 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.374735 0.448087 0.811660
11.02999973 15.93000031 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.284213 0.255649 0.924049
11.02000046 15.92000008 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.144543 -0.014566 0.989391
11.02000046 15.89999962 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.290183 -0.062639 0.954919
11.01000023 15.93000031 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.157641 0.305686 0.938992
11.02000046 15.92000008 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.144543 -0.014566 0.989391
11.02000046 15.93000031 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.039104 0.451719 0.891303
11.02999973 15.89999962 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.138715 0.194710 0.971003
11.02000046 15.92000008 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.204343 0.460891 0.863611
11.02999973 15.92000008 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.177800 -0.078619 0.980921
10.96000004 16.00000000 -0.52999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.462540 0.348097 0.815405
10.98999977 16.01000023 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.279311 0.067596 0.957819
10.98999977 15.98999977 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.033348 -0.003032 0.999439
10.97000027 15.98999977 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.305379 0.191036 0.932871
10.97000027 15.98999977 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.305379 0.191036 0.932871
10.97000027 15.97000027 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.048763 0.186726 0.981201
10.98999977 15.96000004 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.187685 0.298906 0.935644
10.97000027 15.94999981 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.189342 -0.181507 0.964990
10.98999977 15.96000004 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.187685 0.298906 0.935644
10.90999985 15.98999977 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.368743 0.113776 0.922542
10.93999958 16.02000046 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.408550 -0.101099 0.907120
10.94999981 16.01000023 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.295089 -0.352010 0.888263
10.94999981 16.01000023 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.295089 -0.352010 0.888263
10.94999981 15.97000027 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.275482 -0.054090 0.959783
10.93000031 15.96000004 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.666912 0.446279 -0.596711
10.98999977 15.92000008 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.510447 -0.270053 0.816404
11.26000023 15.80000019 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979871 0.154068 -0.126952
11.27000046 15.43000031 -0.44999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.574113 0.473685 0.667845
11.32999992 15.43000031 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.903742 0.424095 -0.058262
11.26000023 15.43000031 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918904 0.372828 0.128896
11.26000023 15.43999958 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761264 0.094975 -0.641449
11.26000023 15.43999958 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761264 0.094975 -0.641449
11.27999973 15.43999958 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.758315 0.650591 0.041105
11.26000023 15.44999981 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.846243 0.133002 -0.515930
11.30000019 15.39000034 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863022 0.435303 0.256328
11.31999969 15.35999966 -0.50000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.619862 0.643253 0.449441
11.27000046 15.42000008 -0.46000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.523690 0.346441 0.778284
11.26000023 15.38000011 -0.47000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.371132 0.014126 0.928473
11.31000042 15.39000034 -0.52999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883935 0.441244 -0.154797
11.31000042 15.39000034 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919454 0.392940 -0.014265
11.30000019 15.39000034 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997827 0.065688 -0.005213
11.32999992 15.39999962 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954113 0.299013 -0.016129
11.31999969 15.40999985 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.868776 0.435141 -0.236391
11.31000042 15.40999985 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864139 0.501448 0.042589
11.31000042 15.36999989 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988036 0.151567 0.028490
11.31999969 15.35000038 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918071 0.016881 -0.396056
11.26000023 15.42000008 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844306 0.531391 0.069067
11.26000023 15.42000008 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844306 0.531391 0.069067
11.27999973 15.40999985 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878860 0.441631 -0.180467
11.26000023 15.35000038 -0.52999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814845 0.523053 0.249886
11.27000046 15.35000038 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699071 0.603668 0.383255
11.27999973 15.35999966 -0.50999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863160 0.349264 0.364650
11.27999973 15.35999966 -0.51999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977557 0.190593 0.089763
11.27999973 15.35999966 -0.50999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863160 0.349264 0.364650
11.28999996 15.35000038 -0.50999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.854885 0.261512 0.448088
11.27000046 15.35999966 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964435 0.119750 -0.235636
11.27000046 15.36999989 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913504 0.247558 -0.322839
11.26000023 15.36999989 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.767725 0.524260 -0.368443
11.34000015 15.27999973 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.655400 0.297909 -0.694047
11.34000015 15.30000019 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.754921 0.614252 -0.229758
11.34000015 15.17000008 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.863111 0.346167 -0.367707
11.28999996 15.31999969 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.553816 0.319448 0.768922
11.30000019 15.31999969 -0.49000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917661 0.016921 0.397002
11.30000019 15.32999992 -0.50000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.749613 0.543837 0.377256
11.27999973 15.32999992 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.525553 0.445974 0.724501
11.31999969 15.30000019 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884900 0.415120 0.211253
11.32999992 15.32999992 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930687 0.136098 -0.339557
11.31999969 15.32999992 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844519 -0.105025 -0.525127
11.31999969 15.32999992 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844519 -0.105025 -0.525127
11.32999992 15.32999992 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930687 0.136098 -0.339557
11.32999992 15.26000023 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958751 0.157367 -0.236712
11.27000046 15.30000019 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996484 0.082239 0.016021
11.27000046 15.30000019 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996484 0.082239 0.016021
11.26000023 15.31000042 -0.51999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865628 0.094922 0.491608
11.26000023 15.30000019 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.834066 0.078416 -0.546064
11.26000023 15.32999992 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.627164 -0.155658 -0.763175
11.27999973 15.30000019 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.745060 0.363563 -0.559203
11.27999973 15.27999973 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996516 0.082242 0.013885
11.28999996 15.27999973 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.523912 -0.218424 0.823290
11.28999996 15.27999973 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.523912 -0.218424 0.823290
11.27999973 15.27999973 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.603973 -0.285254 0.744209
11.26000023 15.27999973 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.772371 0.073628 -0.630890
11.27999973 15.27000046 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.678470 0.142915 -0.720592
11.22999954 15.84000015 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761024 0.640785 0.101177
11.25000000 15.78999996 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904602 0.406578 0.128023
11.17000008 15.78999996 -0.52999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.738196 0.052830 0.672515
11.18000031 15.78999996 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.621567 0.709203 0.332693
11.17000008 15.78999996 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934187 0.356781 -0.001261
11.17000008 15.77000046 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898665 0.055574 0.435100
11.17000008 15.68000031 -0.44000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.317174 0.577996 0.751878
11.18000031 15.68000031 -0.44999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.474729 0.622347 0.622347
11.18000031 15.75000000 -0.57999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977584 0.172661 0.120490
11.18000031 15.72000027 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.809104 0.540944 -0.229631
11.17000008 15.76000023 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.933229 0.073012 0.351786
11.18000031 15.71000004 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873736 0.155557 0.460856
11.17000008 15.68000031 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955077 -0.008604 0.296234
11.18000031 15.75000000 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909733 0.414943 0.014399
11.13000011 15.81000042 -0.54000002 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813416 0.388330 0.433076
11.13000011 15.81999969 -0.55000001 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883830 0.151390 0.442636
11.15999985 15.78999996 -0.51999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.410126 0.140493 0.901143
11.13000011 15.78999996 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784095 0.503946 0.362262
11.11999989 15.81000042 -0.52999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.393640 0.242126 0.886805
11.10999966 15.81000042 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.490180 0.496826 0.716161
11.09000015 15.81999969 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.687527 0.326697 0.648518
11.10999966 15.80000019 -0.51999998 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.047902 0.241968 0.969101
11.11999989 15.77000046 -0.56000000 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.794943 0.420852 0.436977
11.11999989 15.80000019 -0.56999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.663369 0.603214 0.442803
11.10999966 15.80000019 -0.58999997 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.691395 0.527335 0.493853
11.15999985 15.68999958 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.326179 0.323173 0.888350
11.14999962 15.69999981 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.500348 0.517082 0.694463
11.14999962 15.68000031 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.343115 0.154194 0.926551
11.14000034 15.68999958 -0.47999999 234 232 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.283197 0.395265 0.873822
