//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.77000046 15.85999966 -0.25000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.100611 0.966626 -0.235607
8.76000023 15.85999966 -0.23999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.047845 0.970387 -0.236770
8.72000027 15.97999954 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.310961 0.832875 -0.457847
8.71000004 15.97000027 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.485313 0.636448 -0.599504
8.71000004 15.97000027 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.485313 0.636448 -0.599504
8.75000000 15.93000031 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.292682 0.895875 -0.334282
8.75000000 15.90999985 -0.08000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.535019 -0.551897 0.639660
8.71000004 15.89000034 -0.16000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.075642 0.826358 -0.558042
8.75000000 15.92000008 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.574577 0.719456 -0.390185
8.75000000 15.92000008 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.035330 -0.716488 0.696704
8.72000027 15.89999962 -0.20999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.394325 0.837352 -0.378615
8.72000027 15.88000011 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.159933 0.814611 -0.557522
8.75000000 15.89000034 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.583294 -0.610345 0.535954
8.71000004 15.89000034 -0.18000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.492212 0.870425 -0.009388
8.78999996 15.85999966 -0.25999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.474536 0.642217 -0.601974
8.88000011 15.72999954 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.153024 -0.677246 0.719668
8.85999966 15.72999954 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.395384 0.743191 -0.539757
8.88000011 15.75000000 -0.17000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.167980 0.964907 -0.201836
8.86999989 15.55000019 -0.23000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.272546 -0.635942 0.722009
8.89000034 15.81999969 -0.28999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.362202 -0.640819 0.676875
8.86999989 15.81000042 -0.25999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.224741 -0.571927 0.788918
8.88000011 15.81000042 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.172733 0.935523 -0.308156
8.86999989 15.80000019 -0.28999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.294401 0.686937 -0.664414
8.85000038 15.77000046 -0.33000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.287289 -0.675691 0.678901
8.85000038 15.68999958 -0.31000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.219907 0.804274 -0.552073
8.85000038 15.68999958 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.156339 0.714909 -0.681516
8.85999966 15.68999958 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.102154 0.924836 -0.366393
8.89000034 15.68999958 -0.36000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.088240 -0.597428 0.797053
8.89000034 15.72000027 -0.38999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.085601 0.773310 -0.628223
8.92000008 15.68000031 -0.40000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.155423 -0.632256 0.759009
8.89999962 15.68999958 -0.38999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.009534 0.837627 -0.546160
8.89999962 15.71000004 -0.41999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.280783 0.772550 -0.569498
8.85000038 15.75000000 -0.34000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.147664 0.800965 -0.580215
8.85000038 15.72000027 -0.41000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.373734 0.683258 -0.627281
8.85000038 15.60000038 -0.31999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.009606 0.808283 -0.588716
8.85999966 15.60000038 -0.31999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.033715 0.888735 -0.457179
8.86999989 15.60000038 -0.31999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.363273 0.857943 -0.363273
8.85999966 15.60000038 -0.31999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.033715 0.888735 -0.457179
8.85000038 15.60000038 -0.31999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.009606 0.808283 -0.588716
8.93000031 15.60999966 -0.40000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.105025 0.844519 -0.525127
8.88000011 15.64999962 -0.38000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.192593 -0.538352 0.820418
8.86999989 15.65999985 -0.37000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.155540 0.839917 -0.519949
8.88000011 15.64999962 -0.38000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.192593 -0.538352 0.820418
8.85999966 15.64999962 -0.34999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.051681 -0.532175 0.845055
8.85999966 15.61999989 -0.34999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.350297 0.731551 -0.584915
8.85000038 15.59000015 -0.27000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.104022 -0.485909 0.867797
8.88000011 15.56999969 -0.27000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.541974 0.636524 -0.548727
8.85999966 15.53999996 -0.27000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.144515 -0.494856 0.856874
8.85999966 15.53999996 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.009562 -0.566909 0.823725
8.85999966 15.53999996 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.009562 -0.566909 0.823725
8.90999985 15.53999996 -0.38999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.254136 -0.629815 0.733995
8.86999989 15.57999992 -0.38000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.104658 -0.714917 0.691332
8.85000038 15.52000046 -0.34999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.248154 -0.655947 0.712849
8.85000038 15.52000046 -0.34999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.248154 -0.655947 0.712849
8.86999989 15.52000046 -0.41000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.326539 0.906403 -0.267967
8.86999989 15.52000046 -0.41000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.326539 0.906403 -0.267967
8.96000004 15.56000042 -0.47999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.542520 0.771119 -0.333239
8.93999958 15.53999996 -0.52999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.139947 0.723811 -0.675657
8.93999958 15.53999996 -0.52999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.139947 0.723811 -0.675657
8.92000008 15.57999992 -0.51999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.645970 0.531280 -0.548146
8.89000034 15.55000019 -0.54000002 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.334468 0.792160 -0.510503
8.92000008 15.55000019 -0.52999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.355888 0.887468 -0.292820
8.93000031 15.52000046 -0.58999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.305637 -0.564868 0.766492
8.92000008 15.53999996 -0.58999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.566713 0.683733 -0.459723
8.86999989 15.48999977 -0.23999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.386470 -0.573949 0.721958
8.85999966 15.48999977 -0.23999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.265738 0.781490 -0.564497
8.85999966 15.44999981 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.144206 0.860866 -0.487970
8.85000038 15.44999981 -0.23999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.023766 -0.647263 0.761897
8.85999966 15.44999981 -0.20999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.498229 0.815712 -0.293908
8.85000038 15.35999966 -0.16000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.133185 -0.674905 0.725785
8.86999989 15.35999966 -0.15000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.195259 0.963189 -0.184775
8.85999966 15.39999962 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.947626 -0.090688 -0.306237
8.85999966 15.39999962 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.947626 -0.090688 -0.306237
8.85000038 15.32999992 0.02000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.158253 0.902472 -0.400624
8.89000034 15.27000046 -0.06000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.286786 0.813345 -0.506186
8.85000038 15.27999973 -0.01000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.012448 -0.623803 0.781483
8.98999977 15.18999958 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.602047 0.793542 -0.088494
8.98999977 15.18999958 -0.17000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.643676 0.637023 -0.424127
8.97999954 15.17000008 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.613944 -0.553057 0.563205
8.94999981 15.18999958 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.776445 -0.567706 0.273574
8.93999958 15.17000008 -0.18000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.719456 -0.574577 0.390185
8.97000027 15.17000008 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.750486 -0.528120 0.397316
8.96000004 15.19999981 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.548745 0.835989 -0.001355
8.94999981 15.19999981 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.783068 0.552103 -0.286334
8.93999958 15.17000008 -0.22000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.765391 -0.631633 -0.123354
8.88000011 15.25000000 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.101513 0.902494 -0.418568
8.88000011 15.25000000 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.101513 0.902494 -0.418568
8.85000038 15.26000023 -0.15000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.555487 -0.609516 0.565618
8.85000038 15.27999973 -0.16000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.102964 -0.555428 0.825166
8.85000038 15.26000023 -0.15000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.555487 -0.609516 0.565618
8.85000038 15.28999996 -0.16000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.382358 0.730255 -0.566153
8.89000034 15.31999969 -0.22000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.914819 -0.403862 -0.001290
8.85000038 15.31000042 -0.17000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.370438 0.919852 -0.129029
8.85000038 15.31000042 -0.17000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.370438 0.919852 -0.129029
8.85000038 15.30000019 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.395578 0.909968 -0.124404
8.88000011 15.30000019 -0.25000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.876502 -0.478715 -0.050752
8.85999966 15.27999973 -0.20000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.306774 0.941944 -0.136494
8.85999966 15.27999973 -0.19000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.656776 0.713476 -0.244125
8.86999989 15.26000023 -0.23000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.434076 0.889642 -0.141827
8.85999966 15.25000000 -0.25000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.310375 0.910724 -0.272489
8.85000038 15.27999973 -0.23999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.563187 0.762147 -0.319300
8.86999989 15.25000000 -0.23999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.454041 0.890972 0.003948
8.89000034 15.22000027 -0.10000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.452293 0.796744 -0.400786
8.92000008 15.22999954 -0.14000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.327394 0.746717 -0.578988
8.89999962 15.17000008 -0.16000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.155960 -0.722261 0.673807
8.89000034 15.17000008 -0.16000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.473695 -0.516909 0.713035
8.90999985 15.17000008 -0.14000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.489392 0.832120 -0.260906
8.86999989 15.22000027 -0.08000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.381813 0.813150 -0.439325
8.85000038 15.22000027 -0.12000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.146572 0.824655 -0.546315
8.86999989 15.23999977 -0.13000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.108034 0.705922 -0.700002
8.88000011 15.18000031 -0.14000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.503841 0.827409 -0.248069
8.88000011 15.18000031 -0.14000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.503841 0.827409 -0.248069
8.93000031 15.17000008 -0.17000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.719456 -0.574577 0.390185
8.90999985 15.17000008 -0.23000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.513023 0.740667 -0.433843
8.93000031 15.19999981 -0.20999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.452207 0.860555 -0.234422
8.88000011 15.22000027 -0.23000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.668063 -0.601424 0.438156
8.86999989 15.18000031 -0.22000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.297327 -0.625189 0.721620
8.97999954 15.44999981 -0.41000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.520076 0.746481 -0.415076
8.94999981 15.50000000 -0.41000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.467073 0.758789 -0.453962
8.97000027 15.44999981 -0.41999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.643124 0.701151 -0.307862
8.97000027 15.39999962 -0.28000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.850780 0.001344 -0.525521
8.97999954 15.36999989 -0.34999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.777835 -0.135860 -0.613609
8.93999958 15.35000038 -0.41999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.965542 0.194151 -0.173302
8.90999985 15.48999977 -0.33000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.230775 -0.664068 0.711165
8.92000008 15.48999977 -0.33000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.406839 0.545197 -0.732969
8.92000008 15.44999981 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.575217 0.514490 -0.635944
8.92000008 15.43999958 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.374766 -0.419042 0.827015
8.85999966 15.47000027 -0.27000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.095952 -0.528454 0.843522
8.85000038 15.43999958 -0.31000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.149441 -0.747203 0.647576
8.89000034 15.47999954 -0.36000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.225335 -0.387340 0.893975
8.92000008 15.50000000 -0.40000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.235555 -0.581868 0.778424
8.92000008 15.50000000 -0.40000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.235555 -0.581868 0.778424
8.92000008 15.44999981 -0.34000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.272436 0.670733 -0.689852
8.92000008 15.44999981 -0.34000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.272436 0.670733 -0.689852
8.89000034 15.46000004 -0.36000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.268498 -0.640264 0.719702
8.88000011 15.47999954 -0.38000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.023671 -0.616849 0.786726
8.86999989 15.47000027 -0.38999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.077455 0.857638 -0.508387
8.86999989 15.47000027 -0.40000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.245169 0.854283 -0.458359
8.85999966 15.43999958 -0.37000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.387220 0.873144 -0.296110
8.85000038 15.44999981 -0.38999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.609871 0.669695 -0.423752
8.89999962 15.40999985 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.487533 -0.212824 0.846769
8.89999962 15.42000008 -0.33000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.460327 0.709601 -0.533447
8.85000038 15.39000034 -0.28999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.155730 -0.651647 0.742364
8.85000038 15.38000011 -0.27000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.460496 0.668137 -0.584411
8.85999966 15.40999985 -0.30000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.095313 0.711181 -0.696518
8.90999985 15.36999989 -0.41999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.816730 0.492556 -0.300569
8.96000004 15.48999977 -0.43000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.234422 -0.452207 0.860555
8.96000004 15.47999954 -0.44999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.479890 0.812487 -0.331013
8.97000027 15.43999958 -0.44000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.662814 0.675778 -0.322494
8.93999958 15.44999981 -0.50000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.465158 0.782826 -0.413293
9.00000000 15.43999958 -0.57999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.678906 0.636167 -0.366577
8.98999977 15.43000031 -0.58999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.504738 -0.251597 0.825795
8.97000027 15.50000000 -0.50999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.427827 0.792692 -0.434285
8.97000027 15.36999989 -0.44000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.799385 -0.094301 -0.593373
8.97999954 15.40999985 -0.51999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.740015 0.522460 -0.423572
8.97999954 15.39999962 -0.54000002 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.481479 0.750976 -0.451900
8.98999977 15.39000034 -0.57999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.645607 0.608715 -0.461148
9.00000000 15.40999985 -0.56000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.602804 0.695289 -0.391410
9.00000000 15.40999985 -0.56000000 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.602804 0.695289 -0.391410
8.98999977 15.39999962 -0.57999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.685506 0.497788 -0.531309
9.01000023 15.36999989 -0.58999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.614738 0.658053 -0.434815
8.96000004 15.39999962 -0.55000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.409590 -0.648380 0.641747
8.94999981 15.40999985 -0.55000001 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.223848 -0.665283 0.712244
8.89000034 15.47999954 -0.54000002 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.612366 0.722236 -0.321532
8.90999985 15.47000027 -0.57999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.654312 0.573574 -0.492837
8.92000008 15.47999954 -0.57999998 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.301304 0.879686 -0.367924
8.89000034 15.47000027 -0.56999999 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.641895 0.690646 -0.333135
8.89000034 15.47000027 -0.58999997 210 127 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.048270 0.867486 -0.495115
