//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.39000010 -13.00000000 -1.27999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.286051 -0.263052 0.921400
3.40000010 -12.97999954 -1.27999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.481710 -0.085668 0.872133
3.43000007 -13.01000023 -1.25999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.014793 0.162720 0.986561
3.36999989 -12.98999977 -1.27999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.434310 -0.480199 0.762091
3.35999990 -12.72000027 -1.39999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.668078 -0.023810 0.743710
3.42000008 -12.84000015 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.966263 0.108497 -0.233588
3.41000009 -12.82999992 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.933273 0.317563 -0.167795
3.42000008 -12.84000015 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.713999 0.700135 -0.004159
3.41000009 -12.81999969 -1.37000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.880184 0.297421 -0.369889
3.40000010 -12.81999969 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.260984 -0.249699 0.932490
3.40000010 -12.81000042 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.822132 0.262647 -0.505090
3.38000011 -12.80000019 -1.39999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.534022 0.554237 -0.638468
3.35999990 -12.81999969 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.700233 0.179272 -0.691039
3.46000004 -12.90999985 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.891764 0.410124 0.191196
3.44000006 -12.92000008 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.714362 0.603203 0.354729
3.46000004 -12.98999977 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.972856 0.085731 0.214948
3.44000006 -12.97000027 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.775770 0.094962 0.623830
3.45000005 -12.97999954 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.488779 0.372633 0.788822
3.44000006 -12.97999954 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.486094 0.094951 0.868733
3.41000009 -12.88000011 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.883882 0.422087 0.201484
3.41000009 -12.88000011 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.883882 0.422087 0.201484
3.42000008 -12.89999962 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.820027 0.390110 0.418771
3.42000008 -12.90999985 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.886806 0.452509 0.093864
3.34999990 -12.90999985 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.161666 -0.144121 0.976265
3.36999989 -12.93000031 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.050971 0.063985 0.996648
3.38000011 -12.92000008 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.023382 -0.123590 0.992058
3.34999990 -12.93000031 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.571217 -0.140950 0.808606
3.38000011 -12.92000008 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.220900 -0.452320 0.864066
3.39000010 -12.86999989 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.270917 0.145468 0.951548
3.40000010 -12.85000038 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.544573 -0.265224 0.795673
3.40000010 -12.85999966 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.701565 0.058822 -0.710173
3.34999990 -12.85999966 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.422179 -0.147405 0.894448
3.34999990 -12.85000038 -1.39999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.277611 -0.318739 0.906277
3.39000010 -12.97000027 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.005073 -0.035510 0.999356
3.41000009 -12.94999981 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.378690 -0.147816 0.913643
3.40000010 -12.97000027 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.039642 0.058927 0.997475
3.43000007 -12.94999981 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.907886 0.413909 0.066497
3.41000009 -12.96000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.257539 -0.124194 0.958253
3.40000010 -12.93999958 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.293104 0.415870 0.860896
3.41000009 -12.96000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.257539 -0.124194 0.958253
3.42000008 -12.97000027 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.492305 0.176992 0.852238
3.40000010 -12.97000027 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.010196 0.162002 0.986738
3.42000008 -12.94999981 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.995952 0.062452 -0.064644
3.43000007 -12.93999958 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.998603 0.047055 0.024050
3.40000010 -12.98999977 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.032547 -0.045145 0.998450
3.41000009 -12.97999954 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.288696 0.223915 0.930869
3.41000009 -13.01000023 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.096844 -0.076336 0.992368
3.42000008 -13.01000023 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.127313 -0.129738 0.983341
3.40000010 -12.97999954 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.057244 0.099896 0.993350
3.41000009 -13.00000000 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.052717 -0.315016 0.947621
3.39000010 -12.97999954 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.285453 -0.001215 0.958392
3.40000010 -12.98999977 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.032547 -0.045145 0.998450
3.35999990 -12.96000004 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.433611 -0.163873 0.886074
3.38000011 -12.96000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.113530 0.094804 0.989001
3.35999990 -12.93999958 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.160726 -0.306341 0.938255
3.36999989 -12.94999981 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.276164 -0.308310 0.910318
3.35999990 -12.94999981 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.514633 0.051325 0.855873
3.34999990 -12.94999981 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.538230 -0.152721 0.828845
3.34999990 -12.97000027 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.617006 0.401964 -0.676556
3.34999990 -12.96000004 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.599259 -0.174468 0.781313
3.35999990 -12.96000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.574822 -0.211128 0.790573
3.35999990 -12.94999981 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.514633 0.051325 0.855873
3.36999989 -12.96000004 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.444722 0.061577 0.893549
3.35999990 -12.94999981 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.407917 -0.522592 0.748666
3.35999990 -12.97999954 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.731784 0.360188 -0.578582
3.34999990 -13.01000023 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.656466 -0.101334 0.747519
3.36999989 -12.98999977 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.319166 -0.434378 0.842288
3.34999990 -12.97999954 -1.30999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.713854 0.572072 -0.403913
3.36999989 -12.98999977 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.319166 -0.434378 0.842288
3.36999989 -13.00000000 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.232630 -0.151144 0.960749
3.36999989 -12.98999977 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.319166 -0.434378 0.842288
3.34999990 -12.98999977 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.906112 0.345811 0.243673
3.34999990 -12.98999977 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.906112 0.345811 0.243673
3.30999994 -12.82999992 -1.22000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.431660 -0.428426 0.793801
3.31999993 -12.81999969 -1.26999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.187238 -0.330834 0.924927
3.28999996 -12.82999992 -1.23000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.189889 -0.355507 0.915181
3.26999998 -12.81999969 -1.26999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.793152 0.306770 -0.526119
3.26999998 -12.81000042 -1.26999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.845571 0.083847 -0.527238
3.27999997 -12.81000042 -1.25999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.556169 0.495679 -0.667067
3.29999995 -12.65999985 -1.47000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.163196 0.055182 0.985049
3.26999998 -12.61999989 -1.57000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.060190 -0.024287 0.997891
3.26999998 -12.60999966 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.013813 -0.325224 0.945536
3.21000004 -12.65999985 -1.52999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.260573 0.376714 0.888925
3.20000005 -12.67000008 -1.52999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.353032 -0.125003 0.927223
3.25000000 -12.60000038 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.018488 -0.287186 0.957696
3.22000003 -12.60999966 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.249011 -0.015638 0.968374
3.25000000 -12.61999989 -1.57000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.054417 -0.041613 0.997651
3.24000001 -12.67000008 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.342243 -0.050751 0.938240
3.23000002 -12.64999962 -1.54999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.202563 0.114492 0.972553
3.19000006 -12.63000011 -1.54999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.220030 0.233697 0.947086
3.21000004 -12.61999989 -1.54999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.461214 -0.228339 0.857405
3.16000009 -12.64999962 -1.48000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.512397 0.465966 0.721336
3.16000009 -12.63000011 -1.57000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.055989 -0.073554 0.995718
3.16000009 -12.60999966 -1.57000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.013704 0.310212 0.950569
3.14000010 -12.64000034 -1.54999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.296840 0.267880 0.916584
3.10999990 -12.63000011 -1.57000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.318471 -0.128743 0.939149
3.09999990 -12.63000011 -1.58000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.534980 0.142956 0.832682
3.13000011 -12.65999985 -1.58000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.206215 0.222388 0.952900
3.11999989 -12.64000034 -1.58000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.458313 0.020043 0.888565
3.30999994 -12.75000000 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.044148 -0.009240 0.998982
3.28999996 -12.71000004 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.184924 -0.460090 0.868401
3.28999996 -12.72000027 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.423881 -0.297487 0.855469
3.31999993 -12.72000027 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.406974 0.003876 0.913431
3.32999992 -12.72999954 -1.41999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.005650 -0.163847 0.986470
3.32999992 -12.72999954 -1.45000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.484437 -0.189303 0.854099
3.28999996 -12.68999958 -1.42999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.380155 -0.156867 0.911524
3.27999997 -12.73999977 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.275753 0.028441 0.960808
3.26999998 -12.73999977 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.370505 -0.105273 0.922845
3.27999997 -12.72999954 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.223971 0.373285 0.900275
3.28999996 -12.75000000 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.211187 0.258117 0.942749
3.26999998 -12.73999977 -1.38000000 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.295504 0.244112 0.923627
3.32999992 -12.78999996 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.283902 -0.230229 0.930803
3.31999993 -12.76000023 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.778448 0.456668 -0.430666
3.31999993 -12.76000023 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.778448 0.456668 -0.430666
3.33999991 -12.76000023 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.938389 0.328906 0.106055
3.32999992 -12.77000046 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.792990 0.174367 0.583750
3.32999992 -12.82999992 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.022353 0.069187 0.997353
3.31999993 -12.81000042 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.073302 0.086835 0.993522
3.30999994 -12.81000042 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.286681 -0.227368 0.930654
3.32999992 -12.82999992 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.131073 0.354587 0.925790
3.28999996 -12.77999973 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.994947 -0.069879 0.072098
3.26999998 -12.77999973 -1.28999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.966551 0.156563 -0.203144
3.26999998 -12.78999996 -1.33000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.919277 0.393609 0.001282
3.29999995 -12.80000019 -1.38999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.544174 -0.111737 0.831498
3.29999995 -12.81999969 -1.42999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.605846 0.132482 0.784474
3.27999997 -12.81000042 -1.42999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.354506 0.423831 0.833482
3.23000002 -12.72999954 -1.35000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.922088 0.212351 0.323514
3.24000001 -12.72999954 -1.36000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.893398 0.022635 0.448696
3.23000002 -12.71000004 -1.39999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.237088 -0.022866 0.971219
3.25000000 -12.72999954 -1.39999998 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.354908 0.373506 0.857049
3.25999999 -12.73999977 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.324080 -0.254323 0.911203
3.18000007 -12.71000004 -1.42999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.399561 0.319340 0.859287
3.20000005 -12.75000000 -1.44000006 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.360546 0.485535 0.796406
3.20000005 -12.75000000 -1.44000006 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.360546 0.485535 0.796406
3.25000000 -12.76000023 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.812189 0.573053 0.109361
3.25000000 -12.77000046 -1.29999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.896328 0.423384 -0.131688
3.25999999 -12.76000023 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.664105 0.610843 0.431086
3.25999999 -12.76000023 -1.34000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.664105 0.610843 0.431086
3.25999999 -12.81000042 -1.32000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.971348 0.117777 0.206427
3.23000002 -12.84000015 -1.40999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.566930 0.331113 0.754291
3.20000005 -12.77000046 -1.42999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.396090 -0.074351 0.915197
3.18000007 -12.80000019 -1.45000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.670488 0.505807 0.542776
3.20000005 -12.77000046 -1.42999995 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.396090 -0.074351 0.915197
3.30999994 -12.72000027 -1.46000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.046174 -0.185879 0.981487
3.32999992 -12.75000000 -1.49000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.340613 0.127217 0.931557
3.28999996 -12.72999954 -1.47000003 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.304986 0.139616 0.942067
3.27999997 -12.68999958 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.235855 0.032657 0.971239
3.26999998 -12.81999969 -1.50999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.196673 0.061536 0.978536
3.25999999 -12.68000031 -1.49000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.219304 0.328240 0.918784
3.21000004 -12.71000004 -1.48000002 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.391586 0.248650 0.885908
3.19000006 -12.73999977 -1.53999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.389840 0.225077 0.892953
3.18000007 -12.68999958 -1.58000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.030493 0.134395 0.990459
3.24000001 -12.75000000 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.295476 -0.325172 0.898308
3.25999999 -12.71000004 -1.55999994 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.460366 -0.036451 0.886981
3.23000002 -12.77000046 -1.46000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.432491 -0.147995 0.889409
3.25999999 -12.77000046 -1.46000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.021958 -0.049143 0.998550
3.22000003 -12.77000046 -1.49000001 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.575362 -0.183691 0.797005
3.23000002 -12.81999969 -1.46000004 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.601029 0.343678 0.721561
3.25000000 -12.81000042 -1.50999999 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.131340 -0.202748 0.970383
3.22000003 -12.84000015 -1.52999997 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.638937 0.258429 0.724551
3.19000006 -12.77999973 -1.53999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.701062 -0.172593 0.691898
3.18000007 -12.80000019 -1.53999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.616662 0.391820 0.682792
3.20000005 -12.77000046 -1.53999996 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.238953 -0.301911 0.922904
3.25000000 -12.81000042 -1.57000005 31 250 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.058298 0.120024 0.991058
