//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.19000053 5.05000019 -0.74000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852672 0.267895 -0.448533
-16.19000053 5.05000019 -0.74000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852672 0.267895 -0.448533
-16.10000038 5.15000010 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.630919 0.322758 -0.705527
-16.09000015 5.15000010 -0.81000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.644289 0.460207 -0.610820
-16.12999916 5.15000010 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.665979 0.737175 -0.114210
-16.12999916 5.13999987 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.851270 0.438720 -0.287862
-16.10000038 5.13000011 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.566251 -0.466030 0.679835
-16.10000038 5.13999987 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.610122 0.682874 -0.401788
-16.11000061 5.13000011 -0.93000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.652256 0.541018 -0.530906
-16.10000038 5.11999989 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.681956 -0.107989 0.723377
-16.13999939 5.17999983 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.898848 0.137738 -0.416054
-16.14999962 5.17000008 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.953077 0.150626 -0.262596
-16.14999962 5.15999985 -0.91000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.831178 0.528659 -0.172226
-16.12999916 5.13999987 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.713247 0.107799 -0.692573
-16.14999962 5.15000010 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.971447 0.237255 -0.001180
-16.11000061 5.07999992 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.944876 0.003735 -0.327408
-16.10000038 5.05000019 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.821049 0.269528 -0.503223
-16.10000038 5.03000021 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.923234 -0.099258 -0.371197
-16.11000061 5.05999994 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.634549 -0.162045 0.755704
-16.12999916 5.09999990 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.932172 0.355680 -0.067434
-16.14999962 5.05000019 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.930532 -0.115806 -0.347417
-16.12000084 5.03999996 -0.80000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.697138 0.526615 -0.486492
-16.12000084 5.03999996 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.891119 0.108398 -0.440632
-16.14999962 5.05000019 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.778869 0.568024 -0.265917
-16.07999992 5.07999992 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.970332 0.157663 -0.183299
-16.07999992 5.07999992 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.970332 0.157663 -0.183299
-16.09000015 5.09000015 -0.93000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.819286 0.202162 -0.536564
-16.10000038 5.09999990 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.651449 0.088900 -0.753466
-16.09000015 5.05000019 -0.93000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.901862 -0.003915 -0.432006
-16.09000015 5.05999994 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.890760 0.019972 -0.454035
-16.14999962 5.09999990 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.737825 0.296090 -0.606585
-16.13999939 5.09000015 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.891817 0.197046 -0.407229
-16.14999962 5.05999994 -0.89999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.895268 -0.111030 -0.431471
-16.15999985 5.17999983 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.918738 0.382009 0.099952
-16.15999985 5.19000006 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.726297 0.675591 0.126766
-16.18000031 5.11999989 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.773535 0.431551 -0.464121
-16.17000008 5.15000010 -0.81000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.964477 0.194461 -0.178800
-16.22999954 5.19000006 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.795087 0.580035 0.177191
-16.21999931 5.19000006 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.521435 0.835193 0.174808
-16.21999931 5.11999989 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.912822 0.399786 0.083232
-16.23999977 5.15000010 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.840792 0.259769 -0.474963
-16.20999908 5.11999989 -0.81000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.845162 0.533569 -0.031711
-16.15999985 5.17000008 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.806962 0.345386 -0.479084
-16.15999985 5.15999985 -0.91000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.774168 0.624329 -0.104300
-16.19000053 5.19000006 -0.89999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.648273 0.624942 -0.434960
-16.17000008 5.11999989 -0.93000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.711237 -0.001381 -0.702951
-16.20000076 5.19000006 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.782522 0.339040 -0.522217
-16.23999977 5.13999987 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.795673 0.591198 -0.131871
-16.22999954 5.11999989 -0.89999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.972666 0.171647 -0.156389
-16.17000008 5.07000017 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.778054 0.469431 -0.417453
-16.17000008 5.07000017 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.778054 0.469431 -0.417453
-16.17000008 5.09999990 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.857044 -0.089542 -0.507404
-16.15999985 5.03000021 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.977805 -0.029630 -0.207413
-16.15999985 5.05000019 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.956973 0.033687 -0.288215
-16.17000008 5.05000019 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.934189 0.024415 -0.355943
-16.15999985 5.05999994 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.810835 0.469934 -0.348866
-16.15999985 5.03000021 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.952557 -0.164788 -0.255891
-16.17000008 5.03000021 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.902503 0.107408 -0.417076
-16.22999954 5.07999992 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.754668 0.316993 -0.574449
-16.20999908 5.09999990 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.749948 0.520204 -0.408615
-16.22999954 5.09000015 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.884237 -0.067594 -0.462121
-16.22999954 5.05000019 -0.80000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.853089 0.416481 -0.314296
-16.20999908 5.03999996 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.743649 0.219821 -0.631400
-16.21999931 5.03000021 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.911101 -0.220917 -0.347980
-16.11000061 5.01999998 -0.67000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.814654 0.001365 -0.579946
-16.07999992 5.01999998 -0.66000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.846837 -0.083972 -0.525181
-16.09000015 5.01000023 -0.68000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.877075 0.415299 -0.241383
-16.12000084 4.96000004 -0.68000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.946297 -0.042143 -0.320541
-16.12000084 4.98000002 -0.68000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.936462 0.269355 -0.224695
-16.12000084 4.96999979 -0.68000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.935523 0.227938 -0.269889
-16.10000038 5.00000000 -0.72000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.829109 -0.194818 -0.524045
-16.10000038 5.01999998 -0.69000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.809219 -0.085105 -0.581311
-16.09000015 5.01000023 -0.70999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.910879 0.172482 -0.374900
-16.10000038 5.01999998 -0.73000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852983 0.343369 -0.393087
-16.10000038 5.01999998 -0.73000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852983 0.343369 -0.393087
-16.07999992 4.96000004 -0.72000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.849263 -0.288225 -0.442356
-16.10000038 4.98000002 -0.75000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.897147 -0.019878 -0.441285
-16.10000038 4.96000004 -0.73000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.820075 -0.118407 -0.559873
-16.14999962 5.01999998 -0.70999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.795444 0.187074 -0.576431
-16.13999939 5.01999998 -0.73000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.939319 0.217833 -0.265007
-16.14999962 5.00000000 -0.75000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.814029 0.150305 -0.561040
-16.12000084 4.96000004 -0.70999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.943667 -0.187638 -0.272554
-16.12000084 4.96999979 -0.70999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.981824 -0.053554 -0.182084
-16.12999916 4.94999981 -0.75999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.489521 0.183012 0.852570
-16.14999962 4.96000004 -0.75999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.766933 0.085862 -0.635957
-16.13999939 4.96999979 -0.75000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.716784 0.251586 -0.650327
-16.12000084 4.98000002 -0.73000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.820540 0.093735 -0.563851
-16.09000015 4.98999977 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.755486 -0.284699 -0.590074
-16.09000015 4.94999981 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.816879 0.179683 -0.548109
-16.10000038 4.94000006 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.768127 0.085670 -0.634540
-16.11000061 4.96000004 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.713223 0.227291 -0.663062
-16.11000061 4.94999981 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.816859 -0.421964 -0.393303
-16.11000061 4.94000006 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.697294 0.493290 0.520044
-16.10000038 4.94000006 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.865944 0.062548 -0.496215
-16.11000061 4.94000006 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.859459 -0.135245 -0.492989
-16.10000038 4.96999979 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.861513 -0.410025 -0.299457
-16.11000061 4.94999981 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.824034 -0.211720 -0.525493
-16.12000084 5.00000000 -0.76999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.957722 -0.162932 -0.237112
-16.14999962 5.00000000 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.566240 -0.001358 0.824239
-16.12000084 5.00000000 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.951075 0.011160 -0.308758
-16.14999962 5.00000000 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.566240 -0.001358 0.824239
-16.13999939 5.01999998 -0.81000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.642696 0.098088 0.759816
-16.14999962 5.01999998 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.836786 0.012286 -0.547392
-16.13999939 4.98000002 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.764717 0.354065 0.538373
-16.12000084 4.94999981 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.578500 0.309281 0.754774
-16.12000084 4.96000004 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.601387 -0.412521 -0.684222
-16.11000061 5.00000000 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.871947 0.159200 -0.462994
-16.07999992 5.00000000 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.833847 -0.015061 -0.551790
-16.07999992 5.01000023 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.837673 0.296838 -0.458467
-16.11000061 5.01000023 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.949837 0.071270 -0.304518
-16.07999992 5.00000000 -0.89999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.752337 0.113811 -0.648872
-16.14999962 5.01000023 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.905338 -0.152074 -0.396530
-16.12999916 4.94999981 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.729764 -0.293509 -0.617492
-16.12999916 4.94000006 -0.91000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.859473 -0.280363 -0.427438
-16.11000061 4.92000008 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.708260 -0.026753 0.705444
-16.13999939 4.92000008 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.491943 0.397776 0.774446
-16.14999962 4.86999989 -0.81999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.663737 -0.172419 -0.727822
-16.07999992 4.86000013 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.517519 0.422230 0.744242
-16.07999992 4.88999987 -0.91000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.739075 -0.487757 -0.464609
-16.14999962 4.90000010 -0.93000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.517800 -0.393659 -0.759549
-16.13999939 4.86000013 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.459072 0.197594 0.866146
-16.14999962 4.88999987 -0.93000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.544026 0.254087 0.799672
-16.15999985 5.01000023 -0.79000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.874385 0.065129 -0.480842
-16.15999985 5.01999998 -0.77999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.971779 0.047672 -0.231027
-16.17000008 4.98999977 -0.83999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.873993 0.009369 -0.485849
-16.18000031 4.96999979 -0.85000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.605975 0.174654 0.776073
-16.17000008 4.94000006 -0.82999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.828949 -0.238381 -0.505982
-16.15999985 5.00000000 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.838250 -0.161716 -0.520754
-16.17000008 5.01999998 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.835081 0.224419 -0.502270
-16.19000053 4.96999979 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.916423 -0.222992 -0.332329
-16.19000053 4.98000002 -0.88000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.732927 0.514538 0.445050
-16.17000008 4.94000006 -0.89999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.895783 -0.356833 -0.265033
-16.21999931 5.01999998 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.950989 0.115071 -0.287016
-16.20999908 4.96000004 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.334794 0.362311 0.869853
-16.20000076 4.96999979 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.711290 -0.336927 -0.616885
-16.20000076 4.94999981 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.736415 -0.385429 -0.556001
-16.19000053 4.90999985 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.558908 -0.410525 -0.720480
-16.19000053 4.90999985 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.558908 -0.410525 -0.720480
-16.15999985 4.90000010 -0.86000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.735417 -0.534699 -0.416243
-16.19000053 4.86000013 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.767736 -0.559373 -0.312544
-16.17000008 4.88999987 -0.91000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.637879 -0.384046 -0.667547
-16.20999908 4.92000008 -0.87000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.858437 -0.399166 -0.322107
-16.22999954 4.90000010 -0.89999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.244748 0.664767 0.705821
-16.22999954 4.92000008 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.756480 -0.327432 -0.566150
-16.20999908 4.86000013 -0.88999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.456267 0.660167 0.596657
-16.20000076 4.88999987 -0.92000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.798336 -0.292460 -0.526428
-16.04000092 5.15000010 -1.17999995 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.643045 0.061583 0.763348
-15.97999954 4.86999989 -0.95999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.840159 -0.193883 -0.506500
-16.05999947 4.98999977 -1.10000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.778783 -0.070537 -0.623315
-16.10000038 5.15999985 -1.01999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.775522 0.318204 -0.545264
-16.14999962 5.17000008 -0.97000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.873977 0.478373 -0.085574
-16.13999939 5.19000006 -0.99000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.871167 0.465498 -0.156139
-16.14999962 5.17000008 -1.01999998 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.696477 0.542818 -0.469328
-16.12000084 5.17000008 -0.99000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.877806 0.462531 -0.124583
-16.12000084 5.13000011 -0.94999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.865200 0.233228 -0.443885
-16.13999939 5.13000011 -1.00999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.730751 0.143137 0.667469
-16.10000038 5.13000011 -1.02999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.959907 -0.110111 -0.257789
-16.12000084 5.17000008 -1.10000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.774845 -0.070440 0.628214
-16.13999939 5.17000008 -1.11000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.738771 -0.111038 -0.664746
-16.14999962 5.09000015 -0.94999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.860294 0.395520 -0.321648
-16.12000084 5.07000017 -0.98000002 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.819620 -0.075811 -0.567869
-16.14999962 5.07999992 -1.00000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.761885 0.113913 -0.637617
-16.07999992 5.05999994 -1.07000005 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.948178 -0.244207 -0.203278
-16.12999916 5.07999992 -1.02999997 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.884839 0.148193 -0.441700
-16.14999962 5.11000013 -1.03999996 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.682874 0.401788 -0.610122
-16.13999939 5.07000017 -1.07000005 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.933483 0.135307 -0.332118
-16.14999962 5.05000019 -1.04999995 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.905810 0.130605 -0.403051
-16.13999939 5.03999996 -1.03999996 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.876355 -0.177620 -0.447719
-16.14999962 5.03000021 -1.04999995 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.668260 0.206215 0.714775
-16.13999939 5.03999996 -1.04999995 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.858739 -0.348137 -0.375988
-16.14999962 5.05000019 -1.09000003 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.926923 0.048647 -0.372084
-16.15999985 5.15999985 -1.05999994 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.952910 -0.076285 -0.293501
-16.15999985 5.13000011 -1.08000004 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.963978 0.217841 -0.152619
-16.15999985 5.19000006 -1.11000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.807780 0.061045 -0.586315
-16.15999985 5.07999992 -1.00999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852694 0.254740 -0.456092
-16.15999985 5.07999992 -1.00000000 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.944678 -0.179092 -0.274790
-16.15999985 5.07999992 -1.00999999 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852694 0.254740 -0.456092
-16.20000076 5.03000021 -0.99000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.735342 -0.236752 0.634997
-16.19000053 5.09000015 -1.07000005 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.891151 0.229069 -0.391634
-16.19000053 5.07999992 -1.11000001 36 171 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.733395 -0.311088 -0.604447
