//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.64000034 -9.31000042 0.28000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.489097 0.796987 -0.354395
-10.64000034 -9.31000042 0.30000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.217411 0.932765 -0.287544
-10.67000008 -9.28999996 0.28999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.111404 0.920114 -0.375472
-10.69999981 -9.27999973 0.30000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.197770 0.837880 -0.508767
-10.67000008 -9.28999996 0.28999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.111404 0.920114 -0.375472
-10.68000031 -9.28999996 0.30000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.154701 0.847170 -0.508302
-10.68000031 -9.28999996 0.30000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.154701 0.847170 -0.508302
-10.68000031 -9.28999996 0.30000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.154701 0.847170 -0.508302
-10.72999954 -9.27000046 0.27000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.167584 0.849783 -0.499785
-10.59000015 -9.30000019 0.25000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.625446 0.661945 -0.413093
-10.60999966 -9.30000019 0.23999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.158163 0.955621 -0.248541
-10.64000034 -9.30000019 0.25000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.067750 0.880746 -0.468717
-10.64999962 -9.30000019 0.25000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.416203 0.864423 -0.282043
-10.64999962 -9.28999996 0.22000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.018002 0.970896 -0.238824
-10.59000015 -9.28999996 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.414455 0.849089 -0.327528
-10.60999966 -9.27999973 0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.353336 0.851431 -0.387580
-10.60000038 -9.28999996 0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.114209 0.939201 -0.323816
-10.60000038 -9.27999973 0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.133173 0.838549 -0.528300
-10.60000038 -9.27999973 0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.133173 0.838549 -0.528300
-10.63000011 -9.28999996 0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.459207 0.852813 -0.248674
-10.63000011 -9.27999973 0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.267893 0.740272 -0.616629
-10.63000011 -9.28999996 0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.459207 0.852813 -0.248674
-10.69999981 -9.27000046 0.20999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.099294 0.890845 -0.443325
-10.68999958 -9.28999996 0.23000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.322666 0.922513 -0.211794
-10.69999981 -9.28999996 0.19000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.315460 0.948873 -0.011222
-10.72999954 -9.25000000 0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.226916 0.923364 -0.309691
-10.67000008 -9.25000000 0.16000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.179205 0.907496 -0.379916
-10.68000031 -9.27999973 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.405573 0.822278 -0.399211
-10.68000031 -9.27999973 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.405573 0.822278 -0.399211
-10.65999985 -9.28999996 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.481921 0.873568 -0.068052
-10.65999985 -9.28999996 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.481921 0.873568 -0.068052
-10.68999958 -9.30000019 0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.017826 0.835069 -0.549857
-10.68999958 -9.27999973 0.11000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.191386 0.908002 -0.372698
-10.68999958 -9.27999973 0.11000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.191386 0.908002 -0.372698
-10.72000027 -9.25000000 0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006708 0.862638 -0.505777
-10.73999977 -9.27999973 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.009534 0.832222 -0.554361
-10.72000027 -9.28999996 0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.012886 0.978182 -0.207351
-10.80000019 -9.05000019 0.20999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.968996 0.222247 0.107948
-10.77999973 -9.01000023 0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.891106 -0.367451 0.266290
-10.77999973 -9.01000023 0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.891106 -0.367451 0.266290
-10.78999996 -9.03999996 0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.931994 -0.223510 0.285362
-10.81999969 -9.03999996 0.11000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.968699 0.076246 0.236238
-10.77999973 -9.07999992 0.20999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.835112 0.506543 -0.214482
-10.77000046 -9.14000034 0.23000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.709525 0.697773 -0.098423
-10.80000019 -9.07999992 0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.785365 0.608547 0.113458
-10.80000019 -9.06999969 0.18000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.974679 0.145004 0.170222
-10.80000019 -9.10000038 0.16000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.636966 0.731332 -0.243777
-10.81000042 -9.10999966 0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.896232 0.319552 0.307662
-10.81000042 -9.10999966 0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.896232 0.319552 0.307662
-10.77000046 -9.22999954 0.19000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.027479 0.919877 -0.391242
-10.81000042 -9.18999958 0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.272213 0.920338 -0.280854
-10.80000019 -9.18999958 0.19000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.627778 0.777316 0.040911
-10.80000019 -9.18999958 0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.613477 0.732008 -0.296327
-10.81000042 -9.19999981 0.19000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.427003 0.740248 -0.519328
-10.81000042 -9.18000031 0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.461507 0.886686 -0.028256
-10.78999996 -9.19999981 0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.326179 0.888350 -0.323173
-10.82999992 -9.14999962 0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.644295 0.764489 0.020964
-10.82999992 -9.14999962 0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.644295 0.764489 0.020964
-10.82999992 -9.14999962 0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.644295 0.764489 0.020964
-10.82999992 -9.18999958 0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.425106 0.816777 -0.390078
-10.84000015 -9.18999958 0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.475690 0.865024 -0.159539
-10.76000023 -9.27000046 0.27000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.142696 0.973619 0.178055
-10.77000046 -9.26000023 0.23999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.268586 0.953942 -0.133631
-10.77000046 -9.26000023 0.23999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.268586 0.953942 -0.133631
-10.76000023 -9.27999973 0.18000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.024838 0.918997 -0.393482
-10.76000023 -9.28999996 0.19000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.316942 0.794744 -0.517619
-10.78999996 -9.23999977 0.18000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.341301 0.914455 0.217453
-10.76000023 -9.25000000 0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.054034 0.961296 -0.270168
-10.75000000 -9.27999973 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.139197 0.882540 -0.449163
-10.77999973 -9.27999973 0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.141222 0.986180 -0.086632
-10.75000000 -9.28999996 0.11000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.103975 0.933073 -0.344332
-10.53999996 -8.97000027 0.07000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.934180 0.291844 -0.205268
-10.53999996 -8.97000027 0.07000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.934180 0.291844 -0.205268
-10.56000042 -8.97000027 -0.02000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.711727 0.498376 -0.495042
-10.53999996 -8.98999977 0.07000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.981201 0.186726 -0.048763
-10.53999996 -9.00000000 0.06000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.833608 0.317490 -0.451994
-10.51000023 -9.06000042 -0.06000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.927467 0.059538 0.369134
-10.55000019 -8.98999977 0.00000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.987793 0.128331 -0.088301
-10.52999973 -9.00000000 -0.04000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.640181 0.673095 -0.370285
-10.56999969 -8.97000027 -0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.478632 0.877716 0.022920
-10.56000042 -8.97000027 -0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.652098 0.661953 -0.369577
-10.48999977 -9.06000042 -0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.791335 0.576215 0.204364
-10.55000019 -8.98999977 -0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.797800 0.377229 -0.470333
-10.53999996 -9.01000023 -0.09000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.705781 0.641473 -0.300640
-10.56000042 -8.98999977 -0.11000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.516388 0.700216 -0.492992
-10.56000042 -8.98999977 -0.11000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.516388 0.700216 -0.492992
-10.56000042 -8.98999977 -0.09000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.603590 0.762676 0.232390
-10.53999996 -9.01000023 -0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.697150 0.668565 0.258851
-10.53999996 -9.01000023 -0.16000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.673271 0.727252 0.133455
-10.56999969 -9.02000046 -0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.657071 0.747803 -0.095122
-10.53999996 -9.01000023 -0.16000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.673271 0.727252 0.133455
-10.53999996 -9.01000023 -0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.697150 0.668565 0.258851
-10.53999996 -9.02999973 -0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.796412 0.513455 0.319519
-10.52000046 -9.03999996 -0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.773537 0.593717 0.221675
-10.51000023 -9.05000019 -0.17000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.759287 0.624846 0.181801
-10.52000046 -9.03999996 -0.20999999 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.786521 0.597034 0.157906
-10.53999996 -9.01000023 -0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.746972 0.554940 -0.366163
-10.52999973 -9.00000000 -0.18000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.702572 0.699576 0.130328
-10.53999996 -9.02000046 -0.18000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.823925 0.496847 0.272565
-10.56000042 -8.98999977 -0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.638144 0.761941 -0.110533
-10.56999969 -8.97999954 -0.22000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.541812 0.756584 -0.366089
-10.56999969 -8.97999954 -0.23000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.466213 0.851939 0.238422
-10.50000000 -9.14999962 0.06000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.794197 -0.495771 0.351372
-10.48999977 -9.13000011 0.04000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.890077 -0.282730 0.357527
-10.50000000 -9.14999962 0.02000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.910504 -0.299604 0.284989
-10.48999977 -9.13000011 0.04000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.890077 -0.282730 0.357527
-10.50000000 -9.07999992 -0.06000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.920200 0.289453 0.263532
-10.48999977 -9.09000015 -0.07000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.921634 0.366166 0.128504
-10.52000046 -9.14999962 -0.02000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.896606 -0.095916 0.432317
-10.48999977 -9.14000034 -0.05000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.843983 -0.326049 0.425892
-10.52999973 -9.18999958 0.09000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.730941 -0.399143 0.553544
-10.53999996 -9.17000008 0.03000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.895620 -0.199512 0.397568
-10.56999969 -9.22999954 0.06000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.504583 -0.685629 0.524699
-10.53999996 -9.22000027 0.08000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.427862 0.903843 -0.001300
-10.56999969 -9.22999954 0.06000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.504583 -0.685629 0.524699
-10.55000019 -9.22999954 0.08000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.890875 -0.396108 0.222351
-10.52999973 -9.22000027 0.03000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.562536 0.596322 -0.572672
-10.48999977 -9.17000008 -0.02000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.935661 -0.014003 0.352623
-10.50000000 -9.17000008 0.00000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.943123 -0.222317 0.247173
-10.50000000 -9.17000008 -0.01000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.927719 -0.148380 0.342521
-10.52000046 -9.18000031 -0.03000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.952686 -0.209456 0.220266
-10.56000042 -9.19999981 -0.04000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.547201 0.658325 -0.516894
-10.56999969 -9.22999954 -0.04000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.593948 0.549952 -0.587179
-10.47999954 -9.13000011 -0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.859871 -0.315337 0.401478
-10.47999954 -9.11999989 -0.20000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.934023 0.100794 0.342699
-10.47999954 -9.14999962 -0.23000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.983237 0.180357 -0.026763
-10.50000000 -9.10000038 -0.10000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.938117 -0.078066 0.337405
-10.51000023 -9.06999969 -0.08000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.922002 0.032695 0.385802
-10.50000000 -9.09000015 -0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.925476 0.110729 0.362262
-10.52000046 -9.07999992 -0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.952481 0.145203 0.267760
-10.52000046 -9.10999966 -0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.904628 0.328020 0.272124
-10.52000046 -9.13000011 -0.12000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.846381 -0.282127 0.451712
-10.51000023 -9.11999989 -0.14000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.942434 -0.045123 0.331334
-10.51000023 -9.14000034 -0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996979 0.067902 0.037724
-10.51000023 -9.14000034 -0.13000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996979 0.067902 0.037724
-10.56000042 -9.10999966 -0.15000001 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.961243 -0.115453 0.250364
-10.50000000 -9.09000015 -0.23000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.913239 0.268600 0.306349
-10.48999977 -9.10000038 -0.23000000 215 69 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.899028 0.381539 0.214890
