//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.05000019 -16.85000038 -0.01000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.689995 -0.705227 0.162979
-7.09000015 -16.85000038 -0.05000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.768539 -0.432405 0.471566
-7.09000015 -16.85000038 -0.05000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.768539 -0.432405 0.471566
-7.11999989 -16.84000015 -0.04000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.493972 0.836541 -0.237045
-7.11000013 -16.85000038 -0.02000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.564885 0.752641 -0.338284
-7.13000011 -16.86000061 0.00000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.525468 0.589673 -0.613327
-7.13000011 -16.86000061 -0.04000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.389603 0.869349 -0.304043
-7.05999994 -16.88999939 0.01000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.624389 0.667450 -0.405770
-7.05999994 -16.89999962 0.04000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.904464 -0.292664 0.310312
-7.09999990 -16.88999939 -0.02000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.516292 0.556653 -0.650830
-6.98999977 -16.80999947 -0.09000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.689770 -0.247812 0.680299
-7.03999996 -16.82999992 -0.09000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.745919 -0.465993 0.475873
-7.03000021 -16.80999947 -0.10000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.608761 -0.703931 0.365913
-7.01999998 -16.81999969 -0.12000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.652558 -0.406811 0.639275
-7.01999998 -16.80999947 -0.15000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.873009 -0.480645 0.082677
-7.03999996 -16.85000038 -0.13000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.589632 0.579495 -0.562600
-6.98999977 -16.80999947 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.863599 -0.456495 0.214029
-7.00000000 -16.84000015 -0.19000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.758938 -0.309672 0.572814
-6.98000002 -16.84000015 -0.23000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.828223 -0.547766 0.118318
-6.98999977 -16.81999969 -0.20999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.945899 -0.170126 0.276284
-6.98000002 -16.82999992 -0.20999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.943997 -0.121849 0.306632
-6.98000002 -16.79999924 -0.25000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.899339 0.072549 0.431190
-6.98999977 -16.84000015 -0.20999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.902366 -0.242098 0.356545
-6.98000002 -16.84000015 -0.23000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.828223 -0.547766 0.118318
-6.98000002 -16.84000015 -0.23000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.828223 -0.547766 0.118318
-6.98999977 -16.85000038 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.873952 -0.361477 0.324872
-7.03999996 -16.82999992 -0.18000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.750983 -0.634741 0.182010
-7.03999996 -16.82999992 -0.18000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.750983 -0.634741 0.182010
-7.01999998 -16.80999947 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.726707 -0.435362 0.531373
-7.01999998 -16.80999947 -0.17000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.841874 -0.469418 0.266260
-7.01999998 -16.80999947 -0.19000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.768196 -0.620292 0.158469
-7.03000021 -16.81999969 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.815890 -0.574670 0.063852
-7.01000023 -16.79999924 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.813378 -0.570098 0.115778
-7.01000023 -16.79999924 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.813378 -0.570098 0.115778
-7.03000021 -16.81999969 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.815890 -0.574670 0.063852
-7.01999998 -16.80999947 -0.18000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.664375 -0.210048 0.717276
-7.03000021 -16.81999969 -0.19000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.701551 0.656805 -0.276465
-7.01000023 -16.84000015 -0.17000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.894786 -0.308188 0.323076
-7.03000021 -16.84000015 -0.23999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.854418 -0.398521 0.333393
-7.03000021 -16.87000084 -0.20999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.846477 -0.494655 0.196960
-7.01000023 -16.86000061 -0.22000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.487967 0.679130 -0.548334
-7.09000015 -16.85000038 -0.09000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.419639 0.825025 -0.378466
-7.07999992 -16.87999916 -0.13000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.752220 -0.455941 0.475693
-7.11999989 -16.87000084 -0.10000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.410184 0.846881 -0.338440
-7.11000013 -16.87000084 -0.08000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.365041 0.864085 -0.346558
-7.09999990 -16.86000061 -0.09000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.577244 0.563702 -0.590787
-7.05000019 -16.82999992 -0.22000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.651280 0.714665 -0.255124
-7.07999992 -16.87000084 -0.17000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.699671 0.627910 -0.340865
-7.07999992 -16.87999916 -0.17000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.509680 0.644249 -0.570236
-7.07999992 -16.86000061 -0.22000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.613809 0.754375 -0.232716
-7.09000015 -16.87000084 -0.20999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.683904 -0.714098 0.149462
-7.13000011 -16.85000038 -0.19000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.325827 0.721359 -0.611129
-7.07999992 -16.89999962 -0.08000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.457288 0.871935 -0.174975
-7.09000015 -16.90999985 -0.13000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.642493 -0.625804 0.442235
-7.09999990 -16.90999985 -0.12000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.633907 0.673424 -0.380344
-7.11000013 -16.90999985 -0.12000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.809195 -0.454873 0.371879
-7.11000013 -16.92000008 -0.13000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.720681 -0.692363 -0.035397
-7.11999989 -16.93000031 -0.08000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.787875 -0.615571 0.018064
-7.09000015 -16.88999939 -0.17000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.599128 -0.397768 0.694857
-7.07000017 -16.94000053 -0.19000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.805093 -0.419420 0.419420
-7.13000011 -16.89999962 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.284945 0.881974 -0.375404
-7.13000011 -16.89999962 -0.20000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.284945 0.881974 -0.375404
-7.13000011 -16.88999939 -0.25000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.696236 -0.509237 0.505898
-7.11000013 -16.88999939 -0.22000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.688514 0.706753 -0.162629
-7.13999987 -16.87000084 0.01000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.695874 0.718098 0.009723
-7.15999985 -16.87000084 0.01000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.732518 -0.494408 0.467951
-7.15999985 -16.88999939 0.00000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.860639 -0.353836 0.366197
-7.15999985 -16.86000061 -0.08000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.416439 0.837592 -0.353580
-7.15000010 -16.85000038 -0.08000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.546316 0.787012 -0.286618
-7.15000010 -16.86000061 -0.09000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.603665 -0.590138 0.536028
-7.13999987 -16.87000084 -0.15000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.688542 0.423080 -0.588994
-7.15000010 -16.87999916 -0.13000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.849635 -0.468291 0.242535
-7.13999987 -16.87999916 -0.16000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.756891 -0.577670 0.305637
-7.15000010 -16.87999916 -0.13000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.849635 -0.468291 0.242535
-7.13999987 -16.92000008 -0.11000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.310777 0.937808 -0.154704
-7.15000010 -16.88999939 -0.15000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.850693 -0.474629 0.225942
-7.13999987 -16.90999985 -0.16000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.191910 0.829594 -0.524352
-7.17999983 -16.93000031 -0.10000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.500340 0.756251 -0.421598
-7.15999985 -16.90999985 -0.19000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.135529 0.855439 -0.499856
-7.15000010 -16.88999939 -0.18000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.478716 0.733811 -0.482029
-7.15999985 -16.92000008 -0.17000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.606770 0.788070 -0.103809
-7.15000010 -16.88999939 -0.18000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.478716 0.733811 -0.482029
-7.15000010 -16.89999962 -0.18000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.669528 -0.521863 0.528575
-7.15999985 -16.90999985 -0.25000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.556177 0.762527 -0.330482
-7.15000010 -16.89999962 -0.23999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.423997 0.905147 0.030570
-7.13999987 -16.88999939 -0.23999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.343917 0.837021 -0.425578
-7.19999981 -16.92000008 -0.22000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.188063 0.951138 -0.244887
-6.98000002 -16.79999924 -0.25999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.618287 -0.282783 0.733318
-7.03999996 -16.82999992 -0.28000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.777208 -0.252789 0.576233
-7.03000021 -16.84000015 -0.31000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.487437 -0.470914 0.735286
-7.03000021 -16.87999916 -0.27000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.647562 0.563463 -0.513004
-7.01999998 -16.85000038 -0.25999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.711230 -0.548758 0.439338
-7.03999996 -16.85000038 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.585344 -0.481357 0.652432
-7.03999996 -16.86000061 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.743639 -0.335367 0.578386
-7.01000023 -16.82999992 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.839172 -0.532968 0.108327
-7.01999998 -16.86000061 -0.36000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.932422 -0.333695 0.138696
-7.03999996 -16.86000061 -0.38999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.565712 -0.738523 0.366816
-7.01999998 -16.84000015 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.728202 -0.664083 0.169456
-7.01999998 -16.89999962 -0.31999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.690490 0.714248 -0.114339
-7.03000021 -16.92000008 -0.28000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.823342 -0.499608 0.269259
-7.03999996 -16.90999985 -0.40000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.533509 0.845741 -0.009503
-7.03999996 -16.89999962 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.680084 -0.630683 0.373799
-7.03999996 -16.90999985 -0.38000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.784082 -0.591500 0.187996
-7.05000019 -16.84000015 -0.28000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.831183 -0.325245 0.450944
-7.05999994 -16.81999969 -0.25999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.598491 0.733998 -0.321023
-7.05000019 -16.81999969 -0.28000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.758418 -0.358909 0.544047
-7.05000019 -16.85000038 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.763338 -0.429888 0.482194
-7.05000019 -16.87000084 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.684002 -0.687161 0.244850
-7.05000019 -16.87000084 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.684002 -0.687161 0.244850
-7.07000017 -16.87999916 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.702270 -0.583297 0.408143
-7.11999989 -16.87999916 -0.25999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.698669 -0.657101 0.282985
-7.13000011 -16.86000061 -0.27000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.734484 -0.644420 0.212736
-7.13000011 -16.86000061 -0.30000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.772024 -0.471702 0.426001
-7.13000011 -16.87999916 -0.31000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.423357 0.832549 -0.357256
-7.11000013 -16.87999916 -0.30000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.605910 0.780315 -0.154860
-7.07000017 -16.87999916 -0.36000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.464317 0.871868 -0.155743
-7.09000015 -16.87999916 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.494145 0.859320 -0.131869
-7.07999992 -16.90999985 -0.31999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.341272 -0.674380 0.654786
-7.07999992 -16.89999962 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.865531 -0.452946 0.213767
-7.07999992 -16.90999985 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.647885 -0.526722 0.550281
-7.05000019 -16.90999985 -0.31999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.357826 -0.609449 0.707483
-7.11999989 -16.88999939 -0.28000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.586930 0.806851 -0.067119
-7.13000011 -16.92000008 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.123183 0.976753 -0.175442
-7.13000011 -16.92000008 -0.33000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.123183 0.976753 -0.175442
-7.13000011 -16.93000031 -0.30000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.284397 0.894881 -0.343956
-7.09000015 -16.89999962 -0.38000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.323419 0.940976 -0.099821
-7.07000017 -16.90999985 -0.34000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.588063 0.621763 -0.517293
-7.05999994 -16.90999985 -0.41000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.439634 0.883620 -0.161054
-7.07000017 -16.95000076 -0.38000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.321433 0.946925 0.003723
-7.09999990 -16.88999939 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.535522 0.695678 -0.478800
-7.11999989 -16.90999985 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.247469 0.903482 -0.349971
-7.09999990 -16.90999985 -0.38000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.429141 0.885921 -0.176020
-7.13000011 -16.88999939 -0.34000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.500591 0.865633 -0.009394
-7.13000011 -16.90999985 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.186371 0.881961 -0.432909
-7.11999989 -16.92000008 -0.34000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.508277 -0.748433 0.426031
-7.11999989 -16.92000008 -0.34000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.508277 -0.748433 0.426031
-7.11000013 -16.89999962 -0.37000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.382266 0.810916 -0.443045
-7.11999989 -16.90999985 -0.41000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.765271 -0.596254 0.242571
-7.09999990 -16.89999962 -0.41000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.209504 0.972248 -0.104125
-7.13000011 -16.92000008 -0.40000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.473892 0.681534 -0.557618
-7.11000013 -16.90999985 -0.41999999 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.483555 0.839697 -0.247150
-7.11999989 -16.90999985 -0.40000001 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.444246 0.806700 -0.389718
-7.11000013 -16.90999985 -0.41000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.370161 0.885689 -0.280243
-7.13000011 -16.92000008 -0.41000000 229 162 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.323600 0.925582 -0.196421
