//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.94000053 5.32000017 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.020646 -0.557437 0.829962
-19.96999931 5.32000017 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.080823 -0.340519 0.936758
-20.01000023 5.32999992 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.113542 -0.308567 0.944402
-20.01000023 5.34000015 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.183297 0.099645 0.977994
-20.02000046 5.36000013 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.135556 0.001102 0.990769
-19.98999977 5.30999994 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.110510 -0.620330 0.776517
-20.01000023 5.21999979 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.186134 -0.435290 0.880839
-20.02000046 5.21999979 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.226453 -0.620014 0.751200
-20.02000046 5.23999977 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.389840 -0.225077 0.892953
-19.95000076 5.28999996 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.412587 -0.281655 0.866281
-20.15999985 5.71999979 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.812341 -0.566715 -0.137610
-20.03000069 5.69000006 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.818239 0.069728 -0.570633
-20.05999947 5.67999983 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.594138 0.563670 0.573826
-20.03000069 5.65000010 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.594066 0.211395 0.776143
-20.06999969 5.65000010 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.632304 -0.142681 -0.761468
-20.06999969 5.63999987 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.427258 0.333355 0.840431
-20.09000015 5.65999985 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.756498 0.113993 -0.643985
-20.04999924 5.59999990 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.721269 0.213421 -0.658956
-20.04999924 5.59999990 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.860205 -0.201961 -0.468251
-20.04999924 5.59000015 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.847089 -0.258875 -0.464137
-20.05999947 5.59999990 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.707764 -0.457965 -0.537901
-20.04999924 5.59999990 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.853359 -0.332981 -0.401125
-20.07999992 5.61000013 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.666909 0.610363 0.427421
-20.06999969 5.59999990 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.438338 0.281459 0.853605
-20.09000015 5.59000015 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.764524 -0.228890 -0.602588
-20.09000015 5.59999990 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.763988 -0.202187 -0.612734
-20.07999992 5.61999989 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.772748 -0.483171 -0.411590
-20.07999992 5.59000015 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.567911 0.400007 0.719355
-20.07999992 5.59000015 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.567911 0.400007 0.719355
-20.07999992 5.55999994 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.596790 -0.405024 -0.692674
-20.10000038 5.55999994 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.908854 -0.041372 -0.415057
-20.07999992 5.57000017 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.452003 0.248069 0.856828
-20.09000015 5.55999994 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.480661 0.264286 0.836133
-20.06999969 5.57999992 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.623866 -0.373661 -0.686417
-20.06999969 5.57999992 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.543290 -0.402133 -0.736970
-20.06999969 5.57999992 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.623866 -0.373661 -0.686417
-20.13999939 5.55000019 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.522313 0.054321 0.851022
-20.12000084 5.55000019 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.872887 -0.183998 -0.451899
-20.13999939 5.57999992 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.476914 0.316368 0.820039
-20.17000008 5.61999989 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.513436 0.349265 0.783835
-20.03000069 5.61999989 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.658098 -0.399500 -0.638206
-20.12000084 5.69999981 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.753658 -0.086007 -0.651615
-20.12999916 5.69000006 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.682326 -0.595998 -0.423341
-20.12999916 5.67000008 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.511771 0.432784 0.742151
-20.14999962 5.67999983 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.895015 -0.432801 -0.107850
-20.12000084 5.67000008 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.562810 0.370313 0.738994
-20.12999916 5.69000006 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.682326 -0.595998 -0.423341
-20.14999962 5.65000010 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.811086 -0.575187 -0.106300
-20.17000008 5.65000010 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.799744 -0.595859 -0.073226
-20.13999939 5.65000010 -1.22000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.888302 -0.434823 0.147811
-20.14999962 5.63999987 -1.25000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.707476 0.689297 -0.156039
-20.12999916 5.63999987 -1.26999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.839080 -0.486268 -0.243901
-20.12999916 5.65999985 -1.24000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.857745 -0.492436 0.147585
-20.18000031 5.71000004 -1.23000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.976344 -0.212562 -0.039630
-20.18000031 5.65999985 -1.24000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.797147 -0.580154 -0.167265
-20.18000031 5.65999985 -1.25000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.685525 -0.720907 -0.101723
-20.14999962 5.59999990 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.913257 0.054983 -0.403657
-20.13999939 5.55999994 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.815393 -0.528695 -0.235832
-20.15999985 5.59000015 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.842434 -0.250122 -0.477226
-20.17000008 5.55000019 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.774014 -0.151797 -0.614703
-20.17000008 5.55000019 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.774014 -0.151797 -0.614703
-20.23999977 5.63000011 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.565386 -0.616017 -0.548509
-20.35000038 5.63000011 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.570236 -0.509680 -0.644249
-20.35000038 5.61999989 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.684085 -0.490066 -0.540243
-20.32999992 5.57999992 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.619292 -0.622649 -0.478315
-20.20999908 5.63999987 -1.17999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.904505 -0.424944 0.035967
-20.25000000 5.67000008 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.712995 -0.411916 -0.567418
-20.25000000 5.67999983 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.834579 -0.548438 0.051898
-20.27000046 5.67999983 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.809329 -0.513885 -0.284444
-20.26000023 5.65000010 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.637730 -0.597346 -0.486290
-20.23999977 5.63999987 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.699609 -0.216583 -0.680911
-20.20999908 5.63999987 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.625935 -0.694575 -0.354642
-20.25000000 5.69000006 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.975664 -0.171587 -0.136518
-20.28000069 5.69999981 -1.24000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.687277 0.496645 0.530089
-20.25000000 5.65999985 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.786895 -0.553507 -0.272811
-20.20000076 5.59000015 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.868124 -0.171862 -0.465644
-20.22999954 5.61000013 -1.16999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.702767 -0.430300 -0.566534
-20.22999954 5.61000013 -1.19000006 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.553797 0.658161 0.510032
-20.21999931 5.57000017 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.839008 0.066275 -0.540067
-20.21999931 5.55999994 -1.15999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.797294 0.061330 -0.600467
-20.20000076 5.61999989 -1.21000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.849043 -0.471013 -0.239317
-20.20000076 5.59999990 -1.20000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.966810 -0.151428 -0.205787
-20.29000092 5.61999989 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.626216 0.639575 0.445866
-20.07999992 5.50000000 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.494569 -0.332363 0.803079
-20.10000038 5.50000000 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.720824 -0.286092 -0.631320
-20.10000038 5.53000021 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.756584 -0.366089 -0.541812
-20.04000092 5.42999983 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.323719 0.018894 0.945965
-20.05999947 5.36999989 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.211589 0.037058 0.976656
-20.05999947 5.38000011 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.236548 0.060685 0.969723
-20.04000092 5.38000011 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.370397 0.107976 0.922576
-20.05999947 5.40000010 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.314918 -0.090918 0.944754
-20.10000038 5.44999981 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.707853 0.101542 -0.699023
-20.10000038 5.42999983 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.697612 0.149813 -0.700638
-20.10000038 5.44999981 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.707853 0.101542 -0.699023
-20.13999939 5.50000000 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.488421 0.448953 0.748255
-20.13999939 5.48999977 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.462583 -0.022794 0.886283
-20.14999962 5.48000002 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.627677 -0.503151 -0.594021
-20.12999916 5.46999979 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.461685 0.461685 0.757426
-20.13999939 5.44999981 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.329467 0.212513 0.919940
-20.13999939 5.44999981 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.329467 0.212513 0.919940
-20.12999916 5.38999987 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.799260 -0.100453 -0.592530
-20.19000053 5.51000023 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.898451 0.069743 -0.433499
-20.19000053 5.51000023 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.819844 -0.383655 -0.425046
-20.18000031 5.51000023 -1.13999999 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.707848 -0.325577 -0.626858
-20.18000031 5.42000008 -1.12000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.614069 -0.165268 -0.771755
-20.19000053 5.42999983 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.649613 0.146201 0.746075
-20.17000008 5.38999987 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.662850 -0.420303 -0.619657
-20.17000008 5.36999989 -1.13000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.534339 0.028846 -0.844778
-20.09000015 5.28999996 -1.00000000 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.037241 -0.528267 0.848261
-20.09000015 5.30000019 -1.01999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.467889 -0.022791 0.883493
-20.04000092 5.36000013 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.240219 -0.163243 0.956894
-20.04000092 5.32999992 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.228176 -0.125045 0.965557
-20.04000092 5.36000013 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.240219 -0.163243 0.956894
-20.04000092 5.34000015 -1.04999995 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.156073 -0.364171 0.918161
-20.04999924 5.36000013 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.153613 0.062149 0.986175
-20.04999924 5.32999992 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.328996 -0.206513 0.921474
-20.04999924 5.32999992 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.328996 -0.206513 0.921474
-20.03000069 5.36000013 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.289468 0.013550 0.957092
-20.03000069 5.30000019 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.066698 0.057950 0.996089
-20.03000069 5.32000017 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.477896 0.511199 -0.714347
-20.05999947 5.32000017 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.458286 0.022714 0.888514
-20.04000092 5.32000017 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.098656 -0.358133 0.928444
-20.03000069 5.28999996 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.558553 -0.308885 0.769811
-20.09000015 5.32999992 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.354347 -0.394933 0.847624
-20.07999992 5.30999994 -1.05999994 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.430994 0.001302 0.902354
-20.09000015 5.28000021 -1.01999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.485836 -0.219459 0.846051
-20.03000069 5.25000000 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.452188 -0.511817 0.730458
-20.06999969 5.25000000 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.553880 -0.265172 0.789240
-20.07999992 5.21000004 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.267699 -0.527571 0.806229
-20.06999969 5.19999981 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.063771 -0.559769 0.826191
-20.06999969 5.21000004 -1.02999997 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.114451 -0.522996 0.844616
-20.09000015 5.19999981 -1.03999996 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.191616 -0.599375 0.777195
-20.13999939 5.32999992 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.045366 -0.091839 0.994740
-20.14999962 5.32000017 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.273948 -0.157891 0.948696
-20.19000053 5.36000013 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.562749 0.333779 0.756244
-20.17000008 5.34999990 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.418771 0.390110 0.820027
-20.18000031 5.32999992 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.298979 -0.325753 0.896937
-20.18000031 5.32000017 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.357933 -0.053755 0.932199
-20.12999916 5.26000023 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.006035 -0.264338 0.964411
-20.12999916 5.26000023 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.006035 -0.264338 0.964411
-20.13999939 5.23999977 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.128919 -0.429258 0.893934
-20.19000053 5.26000023 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.218282 0.054875 0.974342
-20.18000031 5.28000021 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.355415 0.164362 0.920144
-20.17000008 5.26999998 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.219921 -0.405895 0.887065
-20.17000008 5.21000004 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.020987 -0.115982 0.993030
-20.19000053 5.19999981 -1.10000002 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.276514 -0.188470 0.942348
-20.18000031 5.21999979 -1.07000005 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.174626 0.078281 0.981518
-20.15999985 5.23999977 -1.08000004 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.359716 -0.387746 0.848680
-20.17000008 5.30999994 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.387154 0.027375 0.921609
-20.18000031 5.34000015 -1.14999998 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.712082 -0.044061 -0.700712
-20.20999908 5.38000011 -1.11000001 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.700489 0.136498 -0.700489
-20.20999908 5.36999989 -1.09000003 4 52 227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.589044 0.266886 0.762757
