//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.56000042 0.73000002 0.20999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.370102 0.847954 0.379471
-13.56999969 0.74000001 0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.247487 0.956862 -0.152198
-13.56999969 0.74000001 0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.247487 0.956862 -0.152198
-13.56999969 0.74000001 0.19000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.556497 0.829864 0.040447
-13.56999969 0.74000001 0.19000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.556497 0.829864 0.040447
-13.56999969 0.75000000 0.22000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.210549 0.977464 0.015291
-13.56000042 0.73000002 0.20999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.370102 0.847954 0.379471
-13.56999969 0.74000001 0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.247487 0.956862 -0.152198
-13.52000046 0.79000002 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.535232 0.781279 0.321139
-13.52999973 0.79000002 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.445320 0.886372 -0.126625
-13.52999973 0.79000002 0.11000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.526855 0.835548 0.155830
-13.51000023 0.74000001 0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.144557 0.982744 -0.115403
-13.56000042 0.79000002 0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.546726 0.683825 0.483192
-13.55000019 0.80000001 0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.572252 0.799938 0.180631
-13.56999969 0.81000000 0.11000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.660089 0.698448 0.276502
-13.56999969 0.74000001 0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.415229 0.895112 0.162356
-13.56999969 0.74000001 0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.415229 0.895112 0.162356
-13.53999996 0.76999998 0.17000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.512178 0.812906 0.277234
-13.56999969 0.74000001 0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.415229 0.895112 0.162356
-13.55000019 0.75999999 0.10000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.522088 0.754491 0.397703
-13.57999992 0.81999999 0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.291374 0.909261 0.297230
-13.65999985 0.81999999 0.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.439187 0.891084 0.114386
-13.63000011 0.82999998 0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.714418 0.481274 0.507919
-13.60000038 0.77999997 0.23000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.701004 0.703968 0.114117
-13.61999989 0.81000000 0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.303465 0.858021 0.414377
-13.61999989 0.75999999 0.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.479443 0.721653 0.499351
-13.59000015 0.74000001 0.20999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.596790 0.692674 0.405024
-13.60000038 0.73000002 0.22000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.531712 0.770902 0.350704
-13.61999989 0.75999999 0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.244887 0.951138 0.188063
-13.59000015 0.74000001 0.20999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.596790 0.692674 0.405024
-13.64000034 0.79000002 0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.706035 0.668296 0.234297
-13.60000038 0.79000002 0.17000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.748321 0.552681 0.366824
-13.61999989 0.75000000 0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.477514 0.774126 0.415583
-13.60999966 0.74000001 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.389450 0.903927 0.176762
-13.59000015 0.74000001 0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.345778 0.840192 0.417749
-13.57999992 0.73000002 0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.216918 0.965092 0.146777
-13.63000011 0.80000001 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.755546 0.583032 0.298704
-13.65999985 0.81000000 0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.452188 0.730458 0.511817
-13.63000011 0.80000001 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.755546 0.583032 0.298704
-13.64000034 0.77999997 0.14000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.745695 0.598792 0.292210
-13.63000011 0.76999998 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.478877 0.650264 0.589774
-13.78999996 0.92000002 0.28999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.813207 0.163240 0.558612
-13.77999973 0.93000001 0.27000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.971387 0.086262 0.221281
-13.75000000 1.03999996 0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.987531 0.149345 -0.049782
-13.73999977 1.01999998 0.19000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.956353 -0.252647 -0.146826
-13.75000000 1.03999996 0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.987531 0.149345 -0.049782
-13.75000000 1.01999998 0.23000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.997429 -0.070717 0.011610
-13.75000000 1.02999997 0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.970708 -0.234394 0.052769
-13.75000000 0.95999998 0.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.798265 -0.055297 0.599762
-13.76000023 1.02999997 0.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.955777 0.251240 0.152871
-13.76000023 1.00000000 0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.906535 0.286506 0.310014
-13.76000023 1.00999999 0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.938416 0.296269 0.177762
-13.77999973 1.01999998 0.22000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.851285 0.186358 0.490495
-13.76000023 1.02999997 0.19000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.834845 -0.108515 0.539683
-13.78999996 1.03999996 0.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.955230 0.218376 0.199620
-13.78999996 1.04999995 0.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.974208 0.218252 0.057306
-13.76000023 1.01999998 0.17000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.948787 0.029057 0.314578
-13.78999996 0.91000003 0.23999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.877806 0.462531 0.124583
-13.82999992 0.95999998 0.17000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.907617 0.393818 0.145388
-13.82999992 0.95999998 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.802700 0.435935 0.406980
-13.75000000 0.89999998 0.33000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.959806 0.279687 -0.023410
-13.80000019 0.89999998 0.28999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.983017 -0.110302 0.146665
-13.67000008 0.81000000 0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.515893 0.763262 0.388954
-13.78999996 0.89999998 0.25999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.890444 0.288833 0.351688
-13.38000011 0.73000002 0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.005389 0.994730 -0.102383
-13.34000015 0.74000001 0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.061869 0.993275 0.097865
-13.34000015 0.75999999 -0.01000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.311283 0.885728 0.344366
-13.42000008 0.75999999 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.364966 0.879856 0.304391
-13.48999977 0.74000001 -0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.206431 0.957572 -0.201103
-13.47000027 0.74000001 -0.23000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.535135 0.844446 -0.023267
-13.47999954 0.75000000 -0.25000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.638021 0.748183 0.182073
-13.19999981 0.91000003 -0.54000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.625003 0.741502 0.244019
-13.18000031 0.88999999 -0.50000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.607976 0.742018 -0.282445
-13.21000004 0.88999999 -0.46000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.410132 0.910358 0.055132
-13.17000008 0.89999998 -0.52999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.780894 -0.617417 -0.094875
-13.17000008 0.89999998 -0.52999997 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.780894 -0.617417 -0.094875
-13.48999977 0.76999998 -0.30000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.407086 0.730118 0.548825
-13.48999977 0.75000000 -0.41000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.686980 0.711137 0.149475
-13.48999977 0.80000001 -0.44000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.345560 0.785947 0.512714
-13.46000004 0.74000001 -0.47000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.508302 0.847170 -0.154701
-13.47000027 0.76999998 -0.54000002 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.575972 0.812713 -0.088056
-13.55000019 0.81999999 0.06000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.603653 0.794882 -0.061364
-13.56000042 0.80000001 0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.484006 0.803483 0.346632
-13.55000019 0.79000002 0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.668431 0.733934 0.120586
-13.56000042 0.79000002 0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.320091 0.929523 -0.183109
-13.56000042 0.80000001 0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.491959 0.827174 0.271586
-13.55000019 0.79000002 0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.668431 0.733934 0.120586
-13.53999996 0.81000000 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.412461 0.820144 0.396536
-13.55000019 0.79000002 0.01000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.544571 0.790812 0.279389
-13.56999969 0.81000000 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.365472 0.925228 -0.101897
-13.56000042 0.79000002 0.01000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.596841 0.790330 0.138419
-13.52999973 0.80000001 -0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.347839 0.898461 0.267910
-13.52999973 0.80000001 -0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.347839 0.898461 0.267910
-13.52000046 0.76999998 -0.06000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.617393 0.735447 0.279183
-13.55000019 0.79000002 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.449309 0.786696 0.423356
-13.55000019 0.79000002 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.449309 0.786696 0.423356
-13.53999996 0.80000001 -0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.522877 0.845534 -0.108033
-13.56999969 0.79000002 -0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.680136 0.721991 0.127058
-13.53999996 0.79000002 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.648380 0.641747 0.409590
-13.55000019 0.80000001 -0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.490619 0.720129 0.490619
-13.53999996 0.77999997 -0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.632187 0.774533 0.020933
-13.55000019 0.75000000 -0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.157101 0.806450 0.570051
-13.60000038 0.82999998 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.843441 0.445797 0.299787
-13.59000015 0.85000002 0.01000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.677172 0.627744 0.383896
-13.60000038 0.81999999 0.07000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.501327 0.864687 0.031418
-13.60999966 0.85000002 0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.658827 0.694093 0.290141
-13.59000015 0.81999999 0.06000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.373564 0.902659 0.213673
-13.60999966 0.81999999 -0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732733 0.670310 -0.117416
-13.63000011 0.82999998 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.566643 0.712021 0.414657
-13.61999989 0.76999998 0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.480859 0.735334 0.477554
-13.60999966 0.74000001 0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.446403 0.861028 0.243630
-13.61999989 0.76999998 0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.480859 0.735334 0.477554
-13.59000015 0.75000000 0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.317552 0.836899 0.445825
-13.61999989 0.76999998 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.697062 0.625234 0.350980
-13.60000038 0.75000000 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.461013 0.652124 0.601832
-13.65999985 0.79000002 0.06000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.701995 0.673727 0.230857
-13.63000011 0.77999997 0.04000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.760636 0.631102 0.152127
-13.60999966 0.77999997 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.337859 0.758163 0.557710
-13.59000015 0.81000000 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.261813 0.963321 0.058877
-13.60999966 0.77999997 -0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.561853 0.826904 0.023468
-13.60999966 0.77999997 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.337859 0.758163 0.557710
-13.60999966 0.81000000 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.568687 0.669340 0.478100
-13.60999966 0.77999997 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.337859 0.758163 0.557710
-13.60000038 0.79000002 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.360005 0.834771 0.416599
-13.60000038 0.77999997 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.409051 0.680647 0.607780
-13.60999966 0.73000002 -0.02000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.417424 0.670206 0.613662
-13.61999989 0.75999999 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.432233 0.847425 0.308295
-13.60000038 0.75000000 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.456976 0.881210 -0.121006
-13.60000038 0.74000001 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.589165 0.785044 0.191287
-13.60000038 0.74000001 -0.03000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.589165 0.785044 0.191287
-13.60999966 0.73000002 0.00000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.518397 0.850740 0.086636
-13.63000011 0.79000002 -0.05000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.338007 0.845795 0.412773
-13.53999996 0.82999998 -0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.367587 0.878881 0.304053
-13.52000046 0.82999998 -0.11000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.439774 0.869041 0.226641
-13.50000000 0.82999998 -0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.222282 0.961467 -0.161779
-13.52999973 0.81999999 -0.17000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.343590 0.938806 0.024268
-13.51000023 0.79000002 -0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.398444 0.914395 -0.071585
-13.52999973 0.75000000 -0.08000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.492853 0.746697 0.446699
-13.52999973 0.75999999 -0.15000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.264489 0.752288 0.603414
-13.55000019 0.79000002 -0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.293367 0.944992 -0.144655
-13.55000019 0.79000002 -0.13000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.216283 0.970110 0.110039
-13.56999969 0.75999999 -0.09000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.246187 0.944863 0.215929
-13.56000042 0.73000002 -0.16000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.600086 0.630343 0.492508
-13.52999973 0.79000002 -0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.444955 0.879698 0.167770
-13.52999973 0.79000002 -0.18000001 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.444955 0.879698 0.167770
-13.52000046 0.77999997 -0.19000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.710107 0.682619 0.172564
-13.52999973 0.80000001 -0.23999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.258576 0.886332 0.384127
-13.52999973 0.79000002 -0.22000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.469848 0.831989 0.295021
-13.52999973 0.75999999 -0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.278032 0.943667 -0.179420
-13.52999973 0.75000000 -0.20000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.452236 0.889351 -0.067354
-13.51000023 0.75000000 -0.20999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.413037 0.788820 0.455151
-13.52000046 0.75000000 -0.20999999 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.555364 0.794933 0.244236
-13.60000038 0.81999999 -0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.877240 0.442294 0.186616
-13.60000038 0.81999999 -0.12000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.877240 0.442294 0.186616
-13.60000038 0.80000001 -0.09000000 250 3 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.666477 0.721888 0.186244
