//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.86999989 -0.23999999 0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.231417 0.969451 -0.081309
-6.86000013 -0.25000000 0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.226745 0.973948 -0.003525
-6.84999990 -0.25000000 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.287900 0.942840 0.167828
-6.86999989 -0.23000000 0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.193664 0.965718 0.172867
-6.84000015 -0.28999999 0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.091384 0.875882 0.473792
-6.84999990 -0.25999999 0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.294930 0.924682 0.240788
-6.84000015 -0.28999999 0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.091384 0.875882 0.473792
-6.86000013 -0.30000001 0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.432851 0.897510 0.084358
-6.84000015 -0.28000000 0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.281358 0.938322 0.200970
-6.84000015 -0.28000000 0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.281358 0.938322 0.200970
-6.82999992 -0.30000001 -0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.478613 0.769375 0.423074
-6.82999992 -0.30000001 -0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.443399 0.798118 0.407927
-6.82999992 -0.30000001 -0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.443399 0.798118 0.407927
-6.82999992 -0.30000001 -0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.443399 0.798118 0.407927
-6.84000015 -0.30000001 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.441388 0.897269 0.009223
-6.84000015 -0.30000001 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.441388 0.897269 0.009223
-6.84000015 -0.28999999 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.354002 0.929086 -0.107150
-6.84999990 -0.28999999 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.209442 0.945909 -0.247771
-6.84000015 -0.30000001 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.441388 0.897269 0.009223
-6.84999990 -0.30000001 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.073554 0.995718 -0.055989
-6.86000013 -0.30000001 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.410064 0.896386 0.168342
-6.86999989 -0.30000001 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.088830 0.990977 -0.100367
-6.86000013 -0.28000000 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.006430 0.922027 0.387071
-6.88000011 -0.23999999 0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.124076 0.984178 0.126486
-6.90999985 -0.23999999 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.128059 0.988051 0.085764
-6.88000011 -0.25000000 0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.225143 0.969748 -0.094333
-6.88999987 -0.23999999 0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.086257 0.986634 0.138247
-6.92000008 -0.28999999 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.395539 0.845797 0.358018
-6.90999985 -0.28999999 0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.053248 0.983315 0.173944
-6.88000011 -0.25999999 0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.173228 0.854296 0.490073
-6.90000010 -0.28000000 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.126178 0.937514 0.324263
-6.90000010 -0.28999999 0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.204250 0.905365 0.372286
-6.92000008 -0.28999999 0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.201618 0.957350 0.206958
-6.88000011 -0.28999999 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.166884 0.924175 0.343585
-6.92000008 -0.28999999 0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.201618 0.957350 0.206958
-6.88999987 -0.28000000 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.469405 0.878559 0.088276
-6.90999985 -0.28000000 0.01000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.060864 0.982179 0.177819
-6.90000010 -0.30000001 0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.473265 0.878920 0.059331
-6.90000010 -0.28999999 0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.178573 0.981552 -0.068313
-6.90999985 -0.28999999 0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.094778 0.988736 -0.115840
-6.88000011 -0.28000000 0.01000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.081996 0.985139 0.150920
-6.94000006 -0.28999999 0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.425067 0.903097 0.061112
-6.92999983 -0.28999999 0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.371566 0.914080 0.162472
-6.88000011 -0.25000000 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.255125 0.963382 -0.082503
-6.90999985 -0.28000000 0.00000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.235894 0.953011 0.190063
-6.92000008 -0.30000001 -0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.097051 0.818415 0.566372
-6.88999987 -0.28000000 0.00000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.077186 0.945853 0.315284
-6.92000008 -0.30000001 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.429746 0.769621 0.472230
-6.90999985 -0.27000001 -0.01000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.032965 0.913804 0.404816
-6.90999985 -0.30000001 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.019805 0.901778 0.431745
-6.90999985 -0.30000001 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.078433 0.995326 -0.056339
-6.88000011 -0.30000001 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.126092 0.951666 0.280058
-6.90999985 -0.27000001 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.007575 0.994447 0.104963
-6.88000011 -0.30000001 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.126092 0.951666 0.280058
-6.88999987 -0.28000000 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.281951 0.879022 0.384478
-6.88000011 -0.30000001 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.046157 0.924455 0.378486
-6.94000006 -0.28999999 -0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.310238 0.938915 -0.148969
-6.92999983 -0.30000001 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.420521 0.906456 -0.038715
-6.80999994 -0.30000001 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.232626 0.967368 0.100423
-6.86999989 -0.25000000 -0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.094734 0.984515 -0.147497
-6.84999990 -0.27000001 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.411557 0.889022 -0.200652
-6.84999990 -0.27000001 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.326925 0.900893 0.285505
-6.84999990 -0.27000001 -0.11000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.350223 0.904133 0.244717
-6.84000015 -0.27000001 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.651911 0.755526 0.064759
-6.86000013 -0.27000001 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.119011 0.990221 -0.072793
-6.86000013 -0.27000001 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.119011 0.990221 -0.072793
-6.82999992 -0.28999999 -0.17000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.645577 0.743253 0.175512
-6.84999990 -0.30000001 -0.19000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.392805 0.819006 0.418250
-6.86999989 -0.30000001 -0.17000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.383724 0.910459 0.154339
-6.84999990 -0.30000001 -0.23000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.579901 0.753390 -0.310030
-6.86999989 -0.28999999 -0.25000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.227355 0.972097 -0.057761
-6.84999990 -0.30000001 -0.25000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.466584 0.792708 0.392318
-6.86000013 -0.30000001 -0.22000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.549905 0.828484 -0.105918
-6.84999990 -0.30000001 -0.25000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.466584 0.792708 0.392318
-6.84999990 -0.30000001 -0.23000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.579901 0.753390 -0.310030
-6.86999989 -0.28999999 -0.22000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.166563 0.955403 -0.243848
-6.88999987 -0.30000001 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.197264 0.968270 0.153428
-6.90999985 -0.30000001 -0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.181815 0.867687 0.462668
-6.90999985 -0.30000001 -0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.181815 0.867687 0.462668
-6.88000011 -0.30000001 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.107500 0.992395 -0.059974
-6.88999987 -0.30000001 -0.11000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.259572 0.958721 -0.116090
-6.90000010 -0.25999999 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.343255 0.939235 0.003772
-6.88000011 -0.28999999 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.074386 0.964493 -0.253416
-6.90999985 -0.27000001 -0.16000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.163098 0.982214 0.093026
-6.88000011 -0.28999999 -0.15000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.196552 0.961655 -0.191276
-6.88999987 -0.30000001 -0.13000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.240289 0.934458 0.262772
-6.92000008 -0.28999999 -0.15000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.127222 0.988599 0.080535
-6.90999985 -0.27000001 -0.15000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.222170 0.967018 0.124569
-6.96000004 -0.30000001 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.370438 0.919852 -0.129029
-6.94000006 -0.30000001 -0.15000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.373533 0.923718 0.084955
-6.94000006 -0.30000001 -0.14000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.035986 0.961693 0.271756
-6.92999983 -0.30000001 -0.14000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.120253 0.988874 0.087563
-6.90000010 -0.28000000 -0.20000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.169450 0.975279 0.141836
-6.92000008 -0.30000001 -0.19000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.252223 0.950896 -0.179389
-6.88999987 -0.28999999 -0.17000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.115998 0.992176 -0.046174
-6.88999987 -0.30000001 -0.22000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.021294 0.950699 0.309384
-6.88999987 -0.28000000 -0.22000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.302441 0.951080 0.063062
-6.88000011 -0.30000001 -0.25000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.189822 0.976404 -0.102975
-6.90000010 -0.28000000 -0.20999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.021919 0.984055 -0.176507
-6.86000013 -0.30000001 -0.25999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.456006 0.838865 0.297260
-6.84999990 -0.30000001 -0.25999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.681894 0.706523 -0.189330
-6.86000013 -0.30000001 -0.28999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.757379 0.646472 0.091936
-6.84999990 -0.28999999 -0.33000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.626435 0.766972 0.139042
-6.84999990 -0.30000001 -0.37000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.713431 0.683137 -0.156016
-6.84999990 -0.30000001 -0.37000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.713431 0.683137 -0.156016
-6.84000015 -0.30000001 -0.34999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.815525 0.565725 -0.121961
-6.84999990 -0.30000001 -0.37000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.713431 0.683137 -0.156016
-6.90999985 -0.28999999 -0.27000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.164750 0.943568 0.287291
-6.90999985 -0.28999999 -0.27000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.164750 0.943568 0.287291
-6.92000008 -0.28999999 -0.30000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.327467 0.944762 -0.013801
-6.96000004 -0.27000001 -0.33000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.037497 0.997429 0.061067
-6.88000011 -0.30000001 -0.38000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.790530 0.612421 -0.001370
-6.88999987 -0.28999999 -0.38000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.522508 0.850301 0.063037
-6.90999985 -0.30000001 -0.37000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.264043 0.954005 -0.141973
-6.88000011 -0.28999999 -0.40000001 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.570623 0.778122 0.262518
-6.88000011 -0.28999999 -0.41000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.789959 0.607994 -0.079429
-6.88000011 -0.28999999 -0.41000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.789959 0.607994 -0.079429
-6.96000004 -0.30000001 -0.38999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.003312 0.990424 -0.138019
-6.86999989 -0.27000001 -0.44999999 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.734106 0.668852 0.117160
-6.90999985 -0.30000001 -0.51999998 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.668034 0.723067 -0.175798
-6.73999977 -0.31000000 0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.534528 0.810313 -0.240150
-6.78999996 -0.37000000 0.00000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.841756 0.521507 0.139558
-6.75000000 -0.37000000 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.645655 0.740739 -0.185568
-6.75000000 -0.37000000 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.645655 0.740739 -0.185568
-6.78000021 -0.38000000 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.900840 0.417394 0.119456
-6.78000021 -0.37000000 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.769670 0.637886 0.026637
-6.78999996 -0.38999999 0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.418448 0.902236 0.104265
-6.71999979 -0.41999999 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.843386 0.275989 -0.461010
-6.71999979 -0.41999999 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.953415 0.275607 0.122638
-6.71999979 -0.44999999 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.841510 0.538288 0.045901
-6.78999996 -0.40000001 -0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.779487 0.619218 0.094704
-6.75000000 -0.41000000 -0.03000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.654485 0.736867 0.169342
-6.78000021 -0.41999999 -0.02000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.843823 0.512796 0.158124
-6.75000000 -0.41999999 -0.06000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.991799 0.090372 0.090372
-6.76000023 -0.40000001 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.656645 0.676198 -0.334026
-6.78000021 -0.41000000 -0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.600663 0.794612 0.088290
-6.75000000 -0.40000001 -0.04000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.781128 0.582352 -0.225176
-6.76000023 -0.40000001 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.656645 0.676198 -0.334026
-6.76000023 -0.43000001 -0.05000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.854730 0.392462 -0.339720
-6.76999998 -0.44999999 -0.07000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.957008 0.276927 -0.086298
-6.69000006 -0.41999999 -0.13000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.969870 0.235981 0.060540
-6.69999981 -0.44999999 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.946297 0.320541 -0.042143
-6.78000021 -0.37000000 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.726204 0.686567 0.035390
-6.75000000 -0.38000000 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.558805 0.819875 -0.124668
-6.76999998 -0.38000000 -0.11000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.691433 0.709431 -0.136487
-6.75000000 -0.38000000 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.558805 0.819875 -0.124668
-6.78999996 -0.37000000 -0.11000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.744887 0.655679 0.123404
-6.76999998 -0.38000000 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.816287 0.484720 -0.314200
-6.78999996 -0.38000000 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.745462 0.633875 0.206126
-6.76000023 -0.37000000 -0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.556264 0.825004 -0.099694
-6.78999996 -0.37000000 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.722131 0.691755 -0.001381
-6.76999998 -0.37000000 -0.08000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.630345 0.755498 0.178572
-6.76999998 -0.37000000 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.481131 0.860738 -0.166262
-6.78000021 -0.37000000 -0.13000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.812341 0.566715 -0.137610
-6.78000021 -0.37000000 -0.17000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.887323 0.460442 0.025506
-6.73999977 -0.38999999 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.993879 0.105026 0.034272
-6.73999977 -0.38999999 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.993879 0.105026 0.034272
-6.73999977 -0.38999999 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.910183 0.413957 0.014364
-6.73000002 -0.40000001 -0.10000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.758582 0.639822 0.123214
-6.73000002 -0.40000001 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.897510 0.432851 0.084358
-6.73999977 -0.47000000 -0.09000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.898502 0.047290 -0.436415
-6.73999977 -0.44000000 -0.12000000 170 74 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.984521 -0.140646 -0.104583
