//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.65999985 -16.73999977 -0.09000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.408116 0.874965 -0.260532
-12.64000034 -16.71999931 -0.08000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.311403 0.949461 -0.039402
-12.65999985 -16.73999977 -0.09000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.408116 0.874965 -0.260532
-12.65999985 -16.72999954 -0.08000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.525970 0.850476 0.006761
-12.64999962 -16.77000046 -0.09000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.656562 0.752990 -0.043960
-12.71000004 -16.75000000 -0.10000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.631377 0.714918 0.300426
-12.50000000 -16.85000038 0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.130226 -0.261767 0.956305
-12.50000000 -16.85000038 0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.241778 -0.137226 0.960579
-12.51000023 -16.84000015 0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.132437 -0.154716 0.979042
-12.53999996 -16.80999947 0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.324231 0.100071 0.940670
-12.53999996 -16.80999947 0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.324231 0.100071 0.940670
-12.53999996 -16.82999992 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.310212 0.361662 0.879187
-12.51000023 -16.82999992 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.784107 -0.138899 -0.604883
-12.52999973 -16.87999916 0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.144530 -0.033003 0.988950
-12.53999996 -16.85000038 0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.252744 -0.144236 0.956722
-12.53999996 -16.87999916 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.666532 -0.052809 0.743604
-12.47999954 -16.89999962 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.300569 -0.492556 0.816730
-12.50000000 -16.89999962 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.034513 -0.333625 0.942074
-12.52000046 -16.89999962 0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.291408 -0.469057 0.833707
-12.52000046 -16.88999939 0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.199228 -0.111518 0.973587
-12.52999973 -16.90999985 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.335590 -0.534696 0.775551
-12.52000046 -16.88999939 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.353908 -0.326567 0.876415
-12.51000023 -16.90999985 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.410832 -0.342099 0.845095
-12.51000023 -16.94000053 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.224838 -0.466274 0.855591
-12.51000023 -16.95000076 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.082021 -0.451813 0.888334
-12.52999973 -16.94000053 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.147037 -0.559930 0.815389
-12.50000000 -16.90999985 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.158189 -0.595093 0.787934
-12.47000027 -16.95999908 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.254430 0.722202 -0.643187
-12.52999973 -16.93000031 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.150527 0.809267 -0.567828
-12.52000046 -16.95000076 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.107448 0.772745 -0.625556
-12.55000019 -16.81999969 0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.507186 0.054192 0.860131
-12.56999969 -16.81999969 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.600414 0.590266 0.539527
-12.55000019 -16.84000015 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.568170 0.012322 0.822819
-12.56999969 -16.80999947 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.764952 -0.165109 -0.622565
-12.56999969 -16.79999924 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.797126 -0.285703 -0.531944
-12.56999969 -16.87000084 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.776154 -0.049662 -0.628585
-12.57999992 -16.85000038 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.260273 -0.003598 0.965528
-12.56999969 -16.87000084 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.776154 -0.049662 -0.628585
-12.56999969 -16.87000084 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.776154 -0.049662 -0.628585
-12.55000019 -16.87000084 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.479511 -0.306572 0.822243
-12.61999989 -16.82999992 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.666766 0.488738 0.562636
-12.61999989 -16.80999947 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.708817 -0.126841 -0.693895
-12.59000015 -16.81999969 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.370724 0.389495 0.843124
-12.57999992 -16.80999947 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.556532 0.146925 0.817732
-12.59000015 -16.80999947 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.641556 0.654819 0.399522
-12.59000015 -16.81999969 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.370724 0.389495 0.843124
-12.59000015 -16.81999969 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.370724 0.389495 0.843124
-12.59000015 -16.87000084 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.338204 -0.072378 0.938285
-12.57999992 -16.87000084 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.403907 -0.027629 0.914383
-12.57999992 -16.87999916 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.609379 0.001369 0.792878
-12.57999992 -16.87999916 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.609379 0.001369 0.792878
-12.59000015 -16.87999916 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.340412 0.246909 0.907279
-12.60000038 -16.81999969 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.818632 -0.275996 -0.503654
-12.63000011 -16.79999924 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.497250 0.483945 0.720097
-12.60000038 -16.81999969 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.818632 -0.275996 -0.503654
-12.63000011 -16.79999924 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.452875 0.797770 0.398079
-12.63000011 -16.81999969 -0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.655340 -0.428555 -0.621989
-12.60999966 -16.85000038 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.560696 0.090807 0.823027
-12.63000011 -16.87999916 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.330858 0.203059 0.921575
-12.61999989 -16.87000084 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.313041 0.411734 0.855851
-12.56999969 -16.89999962 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.068577 -0.499636 0.863517
-12.55000019 -16.89999962 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.629485 -0.073464 0.773532
-12.63000011 -16.95999908 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.615156 -0.188689 0.765493
-12.59000015 -16.92000008 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.587089 -0.135253 0.798144
-12.57999992 -16.92000008 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.629880 0.340168 -0.698239
-12.56000042 -16.89999962 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.040252 -0.537159 0.842520
-12.56999969 -16.94000053 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.301821 -0.473843 0.827271
-12.57999992 -16.93000031 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.524530 -0.356680 0.773077
-12.57999992 -16.95000076 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.326266 -0.507702 0.797363
-12.57999992 -16.95000076 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.510327 0.597908 -0.618119
-12.60000038 -16.92000008 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.547704 -0.108960 0.829547
-12.63000011 -16.89999962 -0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.274848 0.015880 0.961357
-12.60999966 -16.95000076 -0.07000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.558272 0.625737 -0.544779
-12.48999977 -17.04000092 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.484279 0.833951 -0.264574
-12.52000046 -16.98999977 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.094411 -0.599873 0.794505
-12.53999996 -16.98999977 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.234195 -0.416181 0.878605
-12.47000027 -17.00000000 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.332909 0.839305 -0.429812
-12.48999977 -16.97999954 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.004009 0.869958 -0.493110
-12.51000023 -16.98999977 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.381989 0.885315 -0.265145
-12.53999996 -16.96999931 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.067659 -0.637726 0.767286
-12.48999977 -17.13999939 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.250418 -0.622107 0.741804
-12.51000023 -17.05999947 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.064577 -0.644337 0.762011
-12.50000000 -17.12000084 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.060459 0.914943 -0.399028
-12.51000023 -17.12999916 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.437776 0.896137 -0.072734
-12.51000023 -17.12999916 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.035777 0.963517 -0.265245
-12.57999992 -17.04999924 0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.028157 0.891646 -0.451857
-12.55000019 -17.00000000 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.096821 -0.565032 0.819368
-12.55000019 -16.96999931 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.374026 -0.550422 0.746418
-12.56999969 -17.00000000 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.006903 -0.639218 0.768995
-12.55000019 -16.96999931 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.181151 0.873356 -0.452142
-12.56999969 -17.01000023 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.333350 -0.555583 0.761712
-12.56000042 -17.00000000 0.00000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.023682 -0.784306 0.619922
-12.55000019 -17.01000023 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.023774 -0.633516 0.773365
-12.57999992 -17.03000069 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.153260 0.868471 -0.471455
-12.55000019 -17.04999924 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.279310 0.819206 -0.500886
-12.56000042 -17.07999992 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.086007 0.753658 -0.651615
-12.59000015 -17.06999969 -0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.044152 0.905777 -0.421447
-12.59000015 -17.06999969 -0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.044152 0.905777 -0.421447
-12.60000038 -17.07999992 -0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.004147 -0.651127 0.758957
-12.60000038 -17.07999992 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.263647 -0.519494 0.812783
-12.61999989 -17.10000038 -0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.095218 0.859803 -0.501670
-12.59000015 -17.12999916 -0.11000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.703491 0.685018 -0.189342
-12.60999966 -17.13999939 -0.10000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.427897 0.731886 -0.530328
-12.63000011 -17.11000061 -0.14000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.217791 0.975938 0.010595
-12.63000011 -17.11000061 -0.14000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.217791 0.975938 0.010595
-12.61999989 -17.10000038 -0.14000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.089630 0.855044 -0.510750
-12.63000011 -17.11000061 -0.15000001 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.307068 0.856397 -0.415082
-12.60000038 -17.10000038 -0.16000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.117504 0.991367 -0.058181
-12.59000015 -17.12000084 -0.25000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.573723 0.806193 0.144548
-12.63000011 -17.07999992 -0.22000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.290656 0.950879 0.106530
-12.63000011 -17.12000084 -0.19000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.665308 0.745088 0.047013
-12.63000011 -17.13999939 -0.18000001 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.643975 0.663739 -0.380456
-12.60999966 -17.11000061 -0.17000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.672168 0.739807 -0.029592
-12.61999989 -17.10000038 -0.19000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.317305 0.908047 -0.273438
-12.60999966 -17.10000038 -0.22000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.464038 0.808479 0.361982
-12.67000008 -16.84000015 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.433227 0.479002 0.763460
-12.64000034 -16.84000015 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.576208 0.572829 0.582967
-12.67000008 -16.82999992 -0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.516065 -0.718509 -0.466284
-12.67000008 -16.82999992 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.527990 0.786402 0.320622
-12.68999958 -16.85000038 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.611474 0.296910 0.733447
-12.64000034 -16.90999985 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.421810 -0.444436 0.790287
-12.65999985 -16.94000053 -0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.253880 -0.245464 0.935570
-12.67000008 -16.95000076 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.469431 -0.417453 0.778054
-12.69999981 -16.95999908 -0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.199745 -0.294729 0.934471
-12.68000031 -16.93000031 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.804026 0.015170 -0.594400
-12.75000000 -16.92000008 -0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.715236 0.026698 -0.698373
-12.76000023 -16.95000076 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.675650 -0.073786 -0.733521
-12.78999996 -16.94000053 -0.05000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.881304 0.059120 -0.468837
-12.69999981 -16.87000084 -0.08000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.657541 -0.355826 -0.664100
-12.75000000 -16.95000076 -0.09000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.780675 -0.151923 -0.606189
-12.77999973 -16.95999908 -0.13000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.594138 0.573826 0.563670
-12.78999996 -16.93000031 -0.18000001 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.665175 0.622046 0.413039
-12.68000031 -17.09000015 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.085474 -0.314281 0.945474
-12.64999962 -17.11000061 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.035627 -0.397170 0.917053
-12.69999981 -17.09000015 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.213162 0.735954 -0.642599
-12.64999962 -17.09000015 -0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.318804 0.687775 -0.652173
-12.64999962 -17.11000061 -0.04000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.170813 -0.506498 0.845153
-12.68000031 -17.06999969 -0.07000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.120258 0.889908 -0.440002
-12.68999958 -17.06999969 -0.06000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.142760 0.737844 -0.659702
-12.75000000 -17.01000023 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.693547 0.130321 -0.708526
-12.76000023 -17.01000023 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.653112 -0.156080 0.741002
-12.75000000 -17.03000069 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.153474 -0.021600 0.987917
-12.73999977 -17.02000046 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.507859 0.602344 -0.615842
-12.80000019 -17.04999924 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.203677 -0.302004 0.931295
-12.76000023 -16.98999977 -0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.548381 -0.227076 0.804807
-12.72999954 -17.12999916 0.01000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.373404 -0.436962 0.818311
-12.72000027 -17.10000038 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.187739 -0.219694 0.957334
-12.72000027 -17.10000038 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.187739 -0.219694 0.957334
-12.75000000 -17.13999939 0.02000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.106305 -0.337753 0.935212
-12.80000019 -17.05999947 0.03000000 94 206 105 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.245205 -0.390842 0.887196
