//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47999954 18.05999947 -0.57999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.785474 0.558804 0.266022
9.47999954 18.04000092 -0.52999997 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.516252 0.841684 0.158278
9.47000027 18.01000023 -0.55000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.867059 0.375981 0.326874
9.47999954 18.03000069 -0.56000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.401309 0.826411 0.394964
9.47999954 18.03000069 -0.56999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.520841 0.618604 0.588264
9.40999985 18.06999969 -0.50000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.439014 0.898043 0.028022
9.39999962 18.05999947 -0.49000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.477631 0.877254 -0.047900
9.39000034 18.06999969 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.472595 0.777914 0.414130
9.39000034 18.07999992 -0.50000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.497757 0.852243 0.160996
9.39999962 18.07999992 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.380742 0.923531 -0.046111
9.43000031 18.07999992 -0.55000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.495343 0.745482 0.445973
9.40999985 18.07999992 -0.55000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.492992 0.700216 0.516388
9.40999985 18.04000092 -0.54000002 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.838476 0.463409 0.286725
9.43999958 18.03000069 -0.56999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.706855 0.533884 0.464030
9.39000034 18.06999969 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.830691 0.467753 0.301927
9.22999954 18.15999985 -0.41000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.535555 0.820780 -0.198747
9.23999977 18.14999962 -0.41999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.700638 0.697612 -0.149813
9.18999958 18.14999962 -0.41000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.746963 0.513845 0.421911
9.18999958 18.20000076 -0.34999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.364101 0.930480 -0.040456
9.30000019 18.18000031 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.430713 0.844322 0.318759
9.35999966 18.12999916 -0.50000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.392130 0.789101 0.472815
9.35999966 18.11000061 -0.46000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.718260 0.611251 0.332378
9.32999992 18.12000084 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.665734 0.743379 -0.064704
9.32999992 18.12000084 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.665734 0.743379 -0.064704
9.35000038 18.11000061 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.428569 0.903292 0.019780
9.34000015 18.09000015 -0.50000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.393340 0.832492 0.390181
9.35999966 18.10000038 -0.47000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.751574 0.617197 0.232816
9.28999996 18.13999939 -0.44000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.796510 0.593333 -0.116311
9.28999996 18.14999962 -0.43000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.509208 0.844720 0.164787
9.28999996 18.12000084 -0.44999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.633255 0.558953 0.535312
9.28999996 18.10000038 -0.44999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.454815 0.801953 0.387316
9.27999973 18.11000061 -0.46000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.640289 0.764589 -0.073713
9.27999973 18.11000061 -0.47000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.605654 0.645920 0.464727
9.28999996 18.12000084 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.819439 0.567744 0.078655
9.32999992 18.14999962 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.837054 0.406749 0.365917
9.34000015 18.13999939 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.741823 0.370096 0.559220
9.32999992 18.14999962 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.837054 0.406749 0.365917
9.26000023 18.14999962 -0.46000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.642616 0.765819 -0.023801
9.27000046 18.14999962 -0.46000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.519436 0.846434 0.117199
9.26000023 18.14999962 -0.44000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.314085 0.910116 0.270259
9.26000023 18.14999962 -0.46000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.642616 0.765819 -0.023801
9.25000000 18.13999939 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.735535 0.663630 0.136321
9.26000023 18.12999916 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.555184 0.555184 0.619308
9.18999958 18.15999985 -0.43000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.538726 0.633299 0.555614
9.22999954 18.14999962 -0.44999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.356996 0.924882 0.130945
9.22999954 18.13999939 -0.47000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.581233 0.813727 -0.004103
9.22999954 18.13999939 -0.47000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.581233 0.813727 -0.004103
9.22000027 18.15999985 -0.50000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.806710 0.586047 0.075943
9.22999954 18.17000008 -0.47999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.697877 0.712385 0.073995
9.26000023 18.13999939 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.534024 0.769576 0.350101
9.31999969 18.05999947 -0.41999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.393979 0.907987 0.142623
8.96000004 18.28000069 -0.25000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.671844 0.715090 0.193059
8.85999966 18.27000046 -0.23000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.395247 0.862776 0.315275
8.86999989 18.27000046 -0.23000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.833312 0.531366 -0.152453
8.88000011 18.27000046 -0.25000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.635364 0.712573 0.297576
9.02000046 18.36000061 -0.38999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.500086 0.574173 0.648259
9.02999973 18.36000061 -0.38000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.604187 0.727293 0.325581
9.02000046 18.35000038 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.527435 0.507343 0.681480
9.03999996 18.29999924 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.444050 0.826470 0.346074
9.03999996 18.29000092 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.559169 0.758988 0.333568
9.02999973 18.34000015 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.521476 0.776563 0.353570
9.03999996 18.31999969 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.586320 0.576182 0.569423
9.02999973 18.34000015 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.521476 0.776563 0.353570
9.02999973 18.34000015 -0.34999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.868719 0.452922 0.200474
8.96000004 18.43000031 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.628687 0.709495 0.318384
8.94999981 18.44000053 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.535141 0.705185 0.465122
8.97999954 18.47999954 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.791702 0.395045 0.465991
8.98999977 18.43000031 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.662640 0.739725 0.117111
8.97999954 18.43000031 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.490666 0.800729 0.343626
8.98999977 18.43000031 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.662640 0.739725 0.117111
8.96000004 18.43000031 -0.34000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.398909 0.686918 0.607467
8.96000004 18.44000053 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.600938 0.703015 0.380320
8.97999954 18.36000061 -0.33000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.728652 0.650970 0.212847
8.97000027 18.36000061 -0.28000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.691766 0.694861 0.196542
8.97000027 18.36000061 -0.30000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.801994 0.577973 -0.150841
8.97000027 18.37000084 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.606252 0.774232 0.181723
8.97000027 18.37999916 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.931702 0.334422 0.141751
8.98999977 18.40999985 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.723504 0.375697 0.579131
8.98999977 18.40999985 -0.34999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.833406 0.274698 0.479558
8.97999954 18.42000008 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.805942 0.308760 0.505099
8.97999954 18.42000008 -0.34000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.830421 0.521849 0.195126
9.00000000 18.37999916 -0.34000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.720301 0.678020 0.146476
9.00000000 18.37999916 -0.36000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.678649 0.477568 0.558000
9.01000023 18.37999916 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.752947 0.369155 0.544789
9.00000000 18.37000084 -0.34999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.755544 0.493316 0.431037
9.01000023 18.26000023 -0.27000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.696574 0.668012 -0.261810
8.98999977 18.26000023 -0.31999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.823019 0.551142 -0.137416
8.96000004 18.29999924 -0.31000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.858338 0.483092 0.172850
8.98999977 18.31999969 -0.34000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.582095 0.732103 0.353823
9.01000023 18.31999969 -0.34000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.685206 0.487518 0.541128
9.13000011 18.21999931 -0.41000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.687469 0.714428 0.130305
9.13000011 18.22999954 -0.38999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.452858 0.874939 0.171470
9.13000011 18.20000076 -0.38999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.333607 0.865532 0.373578
9.13000011 18.20000076 -0.40000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.745935 0.472590 0.469297
9.14999962 18.14999962 -0.41999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.688018 0.717610 0.108011
9.11999989 18.17000008 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.887803 0.430143 0.163657
9.10999966 18.12999916 -0.38000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.414454 0.798268 0.437031
9.02000046 18.21999931 -0.30000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.716497 0.578139 0.390367
9.05000019 18.21999931 -0.31000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.726627 0.679463 0.101698
9.02999973 18.23999977 -0.33000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.612544 0.787556 -0.067423
9.09000015 18.25000000 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.836387 0.545956 -0.048871
9.03999996 18.21999931 -0.34000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.824777 0.425845 0.372020
9.05000019 18.25000000 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.480460 0.713208 0.510385
9.06000042 18.20000076 -0.37000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.666826 0.670071 0.326112
9.07999992 18.17000008 -0.41999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.587388 0.774355 0.235267
9.09000015 18.13999939 -0.34999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.713471 0.692791 -0.104879
9.18000031 18.19000053 -0.47000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.368685 0.862323 0.347089
9.15999985 18.18000031 -0.44999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.730713 0.584245 0.353151
9.18000031 18.19000053 -0.47000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.368685 0.862323 0.347089
9.14000034 18.19000053 -0.43000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.761276 0.636623 -0.123169
9.05000019 18.09000015 -0.50000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.640240 0.603271 0.475559
9.03999996 18.11000061 -0.50999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.397326 0.840195 0.369058
8.97000027 18.25000000 -0.28000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.672338 0.736232 0.076963
9.01000023 18.18000031 -0.57999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.460086 0.747021 0.479875
9.00000000 18.12999916 -0.51999998 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.632031 0.591581 0.500569
8.76000023 18.40999985 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.673248 0.626931 0.392039
8.82999992 18.28000069 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.700752 0.632465 0.330052
8.76000023 18.30999947 -0.22000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.585296 0.770457 0.252635
8.73999977 18.42000008 -0.23000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.580690 0.584076 0.567146
8.72999954 18.35000038 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.510439 0.764843 0.393022
8.69999981 18.39999962 -0.25000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.450334 0.885040 0.117911
8.69999981 18.38999939 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.615186 0.778248 -0.126002
8.69999981 18.39999962 -0.25000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.450334 0.885040 0.117911
8.71000004 18.36000061 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.653686 0.741246 0.152476
8.68000031 18.35000038 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.614131 0.624226 0.482892
8.68000031 18.35000038 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.614131 0.624226 0.482892
8.72999954 18.31999969 -0.22000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.475394 0.867921 0.143927
8.75000000 18.34000015 -0.25000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.733164 0.576407 0.360867
8.64000034 18.45999908 -0.20000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.507110 0.719930 0.473857
8.64000034 18.43000031 -0.18000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.480324 0.744420 0.463818
8.61999989 18.42000008 -0.16000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.615006 0.700287 0.362444
8.67000008 18.36000061 -0.25000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.638354 0.611546 0.467456
8.67000008 18.36000061 -0.23999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.875824 0.425230 0.228281
8.65999985 18.37000084 -0.23000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.846807 0.520779 0.108195
8.72999954 18.35000038 -0.27000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.582083 0.812111 -0.040676
8.72000027 18.36000061 -0.28000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.776331 0.614783 0.139111
8.73999977 18.35000038 -0.25999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.776245 0.626469 0.070568
8.72999954 18.35000038 -0.30000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.901868 0.432009 0.001305
8.72999954 18.36000061 -0.30000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.882624 0.294208 0.366628
8.69999981 18.38999939 -0.27000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.455876 0.888618 0.050350
8.69999981 18.40999985 -0.31000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.498208 0.555242 0.665955
8.68000031 18.37999916 -0.28000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.865140 0.324235 0.382628
8.71000004 18.35000038 -0.31000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.713510 0.696072 -0.079925
8.71000004 18.31999969 -0.25999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.745743 0.649324 -0.149149
8.72999954 18.34000015 -0.30000001 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.582359 0.801670 -0.134846
8.64000034 18.38999939 -0.25999999 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.627629 0.705475 0.329222
11.26000023 17.57999992 -1.00000000 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.826319 0.332101 0.454869
11.26000023 17.57999992 -1.03999996 43 122 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.650739 0.741752 0.162306
