//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.18000031 -14.65999985 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.118032 -0.546443 0.829137
-10.17000008 -14.65999985 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.005974 -0.247307 0.968919
-10.15999985 -14.65999985 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.142732 -0.451264 0.880902
-10.15999985 -14.65999985 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.142732 -0.451264 0.880902
-10.17000008 -14.64999962 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.195896 -0.356045 0.913705
-10.18000031 -14.65999985 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.118032 -0.546443 0.829137
-10.18999958 -14.64999962 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.179272 -0.700233 0.691039
-10.15999985 -14.68000031 -0.50999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.225313 -0.585814 0.778496
-10.14999962 -14.64999962 -0.58999997 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.236368 -0.477310 0.846348
-10.14999962 -14.68000031 -0.58999997 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185512 0.642394 -0.743583
-10.17000008 -14.71000004 -0.51999998 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.227451 -0.343349 0.911251
-10.17000008 -14.72000027 -0.56000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.041017 -0.649195 0.759515
-10.34000015 -14.51000023 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.058033 0.908277 -0.414325
-10.39999962 -14.55000019 -0.54000002 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.369230 -0.598973 0.710563
-10.39000034 -14.55000019 -0.55000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.415434 0.713354 -0.564394
-10.38000011 -14.71000004 -0.41999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.216927 -0.444327 0.869205
-10.26000023 -14.59000015 -0.47999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.177841 0.788886 -0.588244
-10.26000023 -14.64000034 -0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.089755 0.847682 -0.522856
-10.26000023 -14.64000034 -0.44999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.079059 -0.456324 0.886295
-10.26000023 -14.64000034 -0.44999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.079059 -0.456324 0.886295
-10.27999973 -14.60000038 -0.47000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.049471 -0.410474 0.910529
-10.27999973 -14.64000034 -0.50000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.234083 -0.550328 0.801464
-10.30000019 -14.60999966 -0.56000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.146110 0.751640 -0.643187
-10.23999977 -14.64999962 -0.47000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.188333 -0.617058 0.764049
-10.27999973 -14.64999962 -0.44999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.217851 -0.237033 0.946761
-10.28999996 -14.68999958 -0.47000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.024062 -0.330537 0.943486
-10.31000042 -14.64999962 -0.49000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.297960 -0.463319 0.834599
-10.28999996 -14.69999981 -0.47999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.213471 -0.560553 0.800132
-10.39999962 -14.60999966 -0.50000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.034922 0.806002 -0.590882
-10.34000015 -14.57999992 -0.51999998 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.097566 -0.473692 0.875270
-10.34000015 -14.63000011 -0.57999998 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.179373 0.734356 -0.654635
-10.32999992 -14.64000034 -0.56999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.371207 0.564169 -0.737508
-10.34000015 -14.63000011 -0.56999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.155299 0.764433 -0.625719
-10.36999989 -14.60999966 -0.52999997 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.326404 -0.703149 0.631697
-10.38000011 -14.63000011 -0.56000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.029911 -0.373242 0.927252
-10.36999989 -14.61999989 -0.56000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.310078 -0.596057 0.740653
-10.35999966 -14.61999989 -0.56999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.023819 0.738397 -0.673945
-10.39999962 -14.61999989 -0.58999997 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.337284 0.630575 -0.699010
-10.35999966 -14.63000011 -0.56999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.100500 0.805459 -0.584067
-10.35000038 -14.72000027 -0.43000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.359303 -0.638214 0.680871
-10.39000034 -14.67000008 -0.47000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.082206 -0.249147 0.964970
-10.35000038 -14.68999958 -0.52999997 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.173520 -0.559790 0.810263
-10.32999992 -14.68000031 -0.56000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.135155 -0.425381 0.894865
-10.35000038 -14.72000027 -0.55000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.038792 -0.286558 0.957277
-10.38000011 -14.64999962 -0.51999998 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.182749 -0.655745 0.732531
-10.39999962 -14.65999985 -0.56000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.244354 -0.249939 0.936922
-10.09000015 -14.75000000 -0.34999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.247226 -0.634600 0.732231
-10.11999989 -14.75000000 -0.41999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.274312 -0.442883 0.853585
-10.10999966 -14.76000023 -0.40000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.330267 -0.407794 0.851251
-10.13000011 -14.77000046 -0.41999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.184449 -0.458910 0.869126
-10.11999989 -14.73999977 -0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.114672 -0.451610 0.884816
-10.22000027 -14.73999977 -0.54000002 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.203631 -0.222511 0.953427
-10.39999962 -14.82999992 -0.38999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.307769 -0.454624 0.835820
-10.39000034 -14.75000000 -0.47000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.257905 -0.640808 0.723084
-10.59000015 -14.69999981 0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.115403 0.144557 0.982744
-10.64000034 -14.72999954 0.44000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.025863 0.133813 0.990669
-10.68999958 -14.68999958 0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.107791 -0.014154 0.994073
-10.56999969 -14.71000004 0.30000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.146476 0.678020 0.720301
-10.56999969 -14.72999954 0.36000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.077894 0.528261 0.845501
-10.55000019 -14.71000004 0.31000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.187555 0.053758 0.980782
-10.53999996 -14.69999981 0.25999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.116398 -0.005439 0.993188
-10.55000019 -14.72999954 0.20999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.211134 0.462698 0.861007
-10.51000023 -14.71000004 0.13000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.213731 0.405351 0.888825
-10.55000019 -14.67000008 0.17000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.069170 0.529364 0.845571
-10.56000042 -14.71000004 0.17000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.361048 0.579964 0.730264
-10.52999973 -14.72999954 0.12000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.113520 0.771052 0.626572
-10.60999966 -14.72000027 0.40000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.130482 0.162792 0.977995
-10.60000038 -14.72999954 0.40000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.043380 0.174692 0.983667
-10.60999966 -14.72000027 0.43000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.370644 0.516312 0.772040
-10.63000011 -14.72000027 0.41000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.446363 0.164296 0.879640
-10.60000038 -14.65999985 0.27000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.036851 0.492712 0.869412
-10.60999966 -14.71000004 0.33000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.490661 0.405896 0.771039
-10.60999966 -14.71000004 0.33000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.490661 0.405896 0.771039
-10.63000011 -14.68999958 0.34999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.106172 0.236647 0.965777
-10.64999962 -14.68999958 0.34999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.186251 0.259664 0.947568
-10.63000011 -14.68999958 0.34999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.106172 0.236647 0.965777
-10.64000034 -14.72000027 0.31000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.105633 0.091704 0.990168
-10.63000011 -14.71000004 0.34999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.211257 0.313341 0.925844
-10.64999962 -14.71000004 0.34000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.230863 0.565537 0.791752
-10.61999989 -14.71000004 0.34999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.061869 0.097865 0.993275
-10.61999989 -14.69999981 0.28999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.062217 0.479764 0.875189
-10.64000034 -14.69999981 0.27000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.030492 0.417602 0.908118
-10.68999958 -14.68000031 0.40000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.000978 -0.000978 0.999999
-10.68999958 -14.68000031 0.40000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.000978 -0.000978 0.999999
-10.69999981 -14.69999981 0.43000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.206731 0.305174 0.929586
-10.72000027 -14.68999958 0.41000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.136649 0.668229 0.731298
-10.72999954 -14.68000031 0.37000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.014865 0.504067 0.863536
-10.72999954 -14.68000031 0.37000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.014865 0.504067 0.863536
-10.68000031 -14.67000008 0.34000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.204764 0.188911 0.960408
-10.68999958 -14.68999958 0.27000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.093678 0.376069 0.921844
-10.65999985 -14.68999958 0.27000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.181903 0.768884 0.612967
-10.67000008 -14.69999981 0.31999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.307564 0.073971 0.948648
-10.72000027 -14.65999985 0.34000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.201911 0.474116 0.856998
-10.72000027 -14.68000031 0.31999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.257092 0.038133 0.965634
-10.64999962 -14.64000034 0.23999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.409833 0.362726 0.836939
-10.59000015 -14.68999958 0.20999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.204627 0.583111 0.786199
-10.60999966 -14.68999958 0.19000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.146193 0.715892 0.682735
-10.59000015 -14.69999981 0.23999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.058378 0.613682 0.787392
-10.57999992 -14.69999981 0.25999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.041208 0.726120 0.686332
-10.57999992 -14.69999981 0.25999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.041208 0.726120 0.686332
-10.61999989 -14.68000031 0.25999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.283634 0.192317 0.939450
-10.64999962 -14.65999985 0.25000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.509056 -0.492365 -0.706002
-10.63000011 -14.68000031 0.22000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.189050 0.542951 0.818208
-10.63000011 -14.68000031 0.22000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.189050 0.542951 0.818208
-10.60999966 -14.65999985 0.15000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.394296 0.780479 0.485163
-10.60000038 -14.68000031 0.11000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.011447 0.354861 0.934849
-10.60999966 -14.67000008 0.13000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.234232 0.661823 0.712128
-10.60999966 -14.64999962 0.11000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.163760 0.857157 0.488329
-10.60999966 -14.67000008 0.13000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.234232 0.661823 0.712128
-10.57999992 -14.69999981 0.16000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.050929 0.483142 0.874060
-10.57999992 -14.69999981 0.16000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.050929 0.483142 0.874060
-10.57999992 -14.71000004 0.10000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.499201 -0.369958 -0.783536
-10.64999962 -14.65999985 0.16000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.236417 0.746828 0.621574
-10.63000011 -14.65999985 0.14000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.199711 0.485012 0.851398
-10.64999962 -14.64999962 0.14000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.117030 0.507131 0.853887
-10.64999962 -14.67000008 0.16000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.286334 0.552103 0.783068
-10.63000011 -14.67000008 0.10000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.237764 0.706994 0.666054
-10.64999962 -14.65999985 0.12000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.140875 0.559053 0.817077
-10.63000011 -14.67000008 0.10000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.237764 0.706994 0.666054
-10.73999977 -14.63000011 0.15000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.128053 0.412304 0.902002
-10.73999977 -14.60999966 0.10000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.223223 0.629083 0.744597
-10.72999954 -14.60999966 0.10000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.064571 0.627059 0.776291
-10.72999954 -14.60999966 0.10000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.064571 0.627059 0.776291
-10.67000008 -14.68000031 0.23999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.040947 0.783646 0.619857
-10.65999985 -14.68999958 0.17000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.023580 0.811440 0.583960
-10.67000008 -14.67000008 0.15000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.188729 0.535990 0.822858
-10.65999985 -14.67000008 0.13000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.164046 0.796150 0.582438
-10.65999985 -14.65999985 0.11000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.470142 0.506690 0.722656
-10.57999992 -14.77000046 0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.117524 0.529583 0.840078
-10.59000015 -14.76000023 0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.096600 0.546437 0.831911
-10.60000038 -14.77000046 0.46000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.087388 0.542954 0.835203
-10.64999962 -14.73999977 0.44999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.209305 -0.067320 0.975530
-10.47000027 -14.88000011 0.30000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.208369 -0.049382 0.976803
-10.46000004 -14.89999962 0.30000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.198511 -0.287355 0.937027
-10.55000019 -14.77000046 0.37000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.010249 -0.171957 0.985051
-10.53999996 -14.81000042 0.41999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.340516 0.024231 0.939926
-10.56999969 -14.78999996 0.38999999 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.158678 -0.077549 0.984280
-10.51000023 -14.75000000 0.34000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.431706 0.255994 0.864926
-10.53999996 -14.76000023 0.33000001 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.170002 0.190765 0.966803
-10.51000023 -14.85999966 0.37000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.054543 0.212113 0.975722
-10.51000023 -14.85000038 0.37000000 173 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.268825 0.001205 0.963188
