//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.46000004 5.90999985 0.20999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.279603 -0.548149 0.788260
-3.47000003 5.92000008 0.20999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.166971 -0.122446 0.978329
-3.49000001 5.94000006 0.20999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.061727 -0.345411 0.936419
-3.50999999 5.88999987 0.20999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.095210 0.736778 -0.669398
-3.50000000 5.90999985 0.19000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.120245 -0.636853 0.761551
-3.48000002 5.90000010 0.17000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.366163 -0.554940 0.746972
-3.49000001 5.92999983 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.113008 -0.597330 0.793994
-3.42000008 5.88000011 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.498547 -0.442605 0.745353
-3.42000008 5.84999990 0.17000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.053193 -0.456916 0.887918
-3.43000007 5.84999990 0.16000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.588272 -0.246290 0.770245
-3.44000006 5.84999990 0.16000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.020971 -0.647303 0.761944
-3.40000010 5.82999992 0.13000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.361713 -0.617039 0.698875
-3.41000009 5.84000015 0.10000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.162774 -0.335286 0.927948
-3.42000008 5.76000023 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.541936 -0.336097 0.770289
-3.47000003 5.84999990 0.23000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.057841 -0.307202 0.949885
-3.50000000 5.88000011 0.20000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.275998 0.674839 -0.684411
-3.50999999 5.82000017 0.18000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.407654 -0.509158 0.758008
-3.50000000 5.80999994 0.19000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.137529 -0.473389 0.870051
-3.45000005 5.84000015 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.034416 -0.200562 0.979076
-3.50999999 5.86000013 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.231366 -0.204306 0.951172
-3.50999999 5.80000019 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.358443 -0.633413 0.685789
-3.50000000 5.82000017 0.17000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.291374 -0.297230 0.909261
-3.49000001 5.80000019 0.16000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.157969 -0.509338 0.845944
-3.50000000 5.80999994 0.10000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.436218 -0.363251 0.823263
-3.50000000 5.84000015 0.10000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.163764 -0.141262 0.976333
-3.51999998 5.78999996 0.25000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.448391 0.044704 0.892719
-3.50999999 5.73000002 0.23999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.381023 -0.296014 0.875898
-3.50999999 5.75000000 0.25999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.389457 -0.289441 0.874384
-3.48000002 5.78000021 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.409852 -0.317055 0.855276
-3.47000003 5.78000021 0.13000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.184993 -0.272693 0.944148
-3.45000005 5.78999996 0.11000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.018378 -0.273218 0.961777
-3.47000003 5.76000023 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.261162 -0.352643 0.898575
-3.45000005 5.78999996 0.11000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.018378 -0.273218 0.961777
-3.46000004 5.76999998 0.13000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.478203 -0.226198 0.848620
-3.49000001 5.76999998 0.17000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.254518 -0.541826 0.801028
-3.50999999 5.76000023 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.435498 -0.209574 0.875454
-3.51999998 5.75000000 0.13000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.133270 -0.302887 0.943662
-3.51999998 5.75000000 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.241997 -0.233700 0.941712
-3.50000000 5.75000000 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.470620 -0.418510 0.776767
-3.50999999 5.73000002 0.10000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.522591 -0.385838 0.760281
-3.51999998 5.75000000 0.13000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.133270 -0.302887 0.943662
-3.51999998 5.71999979 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.167980 -0.201836 0.964907
-3.44000006 5.65000010 0.20000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.888891 0.138844 -0.436573
-3.50000000 5.63999987 0.20000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.753475 -0.295951 0.587102
-3.51999998 5.69999981 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.294765 -0.509140 0.808634
-3.48000002 5.59000015 0.20999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.524935 -0.372168 0.765463
-3.49000001 5.61000013 0.19000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.320840 -0.074644 0.944187
-3.50000000 5.61999989 0.20999999 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.826384 0.093743 0.555249
-3.49000001 5.59000015 0.19000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.720826 0.009722 0.693048
-3.50000000 5.57000017 0.22000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.882500 -0.067672 -0.465419
-3.47000003 5.59000015 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.273026 -0.396717 0.876398
-3.48000002 5.57000017 0.14000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.086536 -0.229508 0.969452
-3.49000001 5.59000015 0.16000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.113458 -0.608547 0.785365
-3.25999999 5.84999990 0.08000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.784903 0.177628 -0.593612
-3.25999999 5.86999989 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.819098 0.367401 -0.440563
-3.29999995 5.88000011 0.08000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.478268 0.528261 -0.701570
-3.32999992 5.84999990 0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.307801 0.704235 -0.639774
-3.30999994 5.78000021 0.06000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.562081 -0.528322 0.636350
-3.29999995 5.76000023 0.05000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.778179 0.148439 -0.610248
-3.30999994 5.76999998 0.03000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.648656 0.283487 -0.706315
-3.29999995 5.75000000 0.06000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.496027 0.563285 -0.660809
-3.31999993 5.78999996 0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.456512 0.650488 -0.607011
-3.39000010 5.86000013 0.06000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.167478 -0.586929 0.792127
-3.39000010 5.86000013 0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.469800 0.725450 -0.503001
-3.38000011 5.84999990 0.08000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.333930 0.685778 -0.646684
-3.35999990 5.84999990 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.497412 -0.062699 0.865246
-3.35999990 5.80999994 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.525067 -0.075010 0.847749
-3.42000008 5.84999990 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.269721 -0.431249 0.860973
-3.43000007 5.82000017 0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.193586 -0.214947 0.957247
-3.39000010 5.76999998 0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.133073 -0.638453 0.758069
-3.38000011 5.78000021 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.308634 -0.262266 0.914309
-3.38000011 5.76000023 0.08000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.535899 0.579853 -0.613664
-3.38000011 5.76000023 0.04000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.215125 -0.291051 0.932207
-3.41000009 5.76000023 0.05000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.094733 -0.396782 0.913011
-3.44000006 5.78999996 0.08000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.513455 -0.319519 0.796412
-3.43000007 5.76999998 0.05000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.136380 -0.529390 0.837345
-3.45000005 5.80999994 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.006580 -0.443515 0.896243
-3.45000005 5.73000002 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.017642 -0.511619 0.859031
-3.47000003 5.73999977 0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.214695 -0.510091 0.832895
-3.43000007 5.69999981 0.03000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.152588 0.753874 -0.639055
-3.45000005 5.69000006 0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.011497 -0.364086 0.931294
-3.46000004 5.71000004 0.08000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.138472 -0.163422 0.976790
-3.49000001 5.55000019 -0.07000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.175091 -0.296414 0.938873
-3.46000004 5.50000000 0.23000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.456211 -0.569846 0.683481
-3.49000001 5.51000023 0.23000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.369815 -0.048695 0.927828
-3.50999999 5.50000000 0.19000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.830570 0.258296 -0.493393
-3.48000002 5.51000023 0.16000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.423100 -0.311513 0.850850
-3.48000002 5.53000021 0.16000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.315475 -0.629332 0.710223
-3.47000003 5.51000023 0.14000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.005867 -0.221769 0.975082
-3.47000003 5.46000004 0.17000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.308529 -0.028964 0.950774
-3.50999999 5.53000021 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.590937 0.032131 0.806077
-3.49000001 5.48999977 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.597853 -0.427989 0.677788
-3.49000001 5.48999977 0.15000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.597853 -0.427989 0.677788
-3.49000001 5.07999992 0.11000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.307853 -0.494144 0.813049
-3.51999998 5.07000017 0.10000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.424035 -0.205369 0.882053
-3.50000000 5.09999990 0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.572833 -0.401148 0.714803
-3.51999998 5.11000013 0.11000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.498446 -0.254624 0.828685
-3.18000007 5.30999994 -0.19000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 -0.404110 -0.344820 0.847227
-3.18000007 5.26999998 -0.17000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 -0.690096 0.015335 0.723555
-3.18000007 5.21999979 -0.18000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 -0.562931 -0.176576 0.807421
-3.18000007 5.21999979 -0.18000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 -0.562931 -0.176576 0.807421
-3.32999992 5.38000011 -0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.349298 -0.244070 0.904666
-3.29999995 5.36999989 -0.09000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.571006 0.389995 -0.722396
-3.32999992 5.38000011 -0.10000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 0.579441 0.430015 -0.692341
-3.33999991 5.38000011 -0.12000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 201.000000 -0.131430 -0.240738 0.961650
-3.22000003 5.23999977 -0.18000001 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 0.593497 0.633848 -0.495982
-3.22000003 5.23000002 -0.20000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 0.764412 0.309291 -0.565697
-3.22000003 5.23999977 -0.20000000 244 158 54 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 203.000000 -0.580214 -0.157422 0.799106
