//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.80999994 7.73999977 -0.08000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881271 0.036663 -0.471188
6.57999992 8.31999969 -0.46000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.808922 -0.321353 -0.492319
6.57999992 8.31000042 -0.44999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.695664 -0.020996 0.718060
6.61000013 8.31000042 -0.49000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.907267 -0.323919 -0.268223
6.59999990 8.31999969 -0.50999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.579787 0.379408 0.721039
6.38999987 8.36999989 -0.22000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.256035 0.820864 0.510518
6.28000021 8.46000004 -0.25000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.482892 -0.614131 -0.624226
6.32000017 8.34000015 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.487518 0.541128 0.685206
6.34000015 8.34000015 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.133025 0.635230 0.760781
6.23000002 8.47999954 -0.18000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.300492 0.213025 0.929691
6.19999981 8.47999954 -0.17000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.447035 0.506419 0.737360
6.21000004 8.48999977 -0.18000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.332115 0.225723 0.915832
6.15999985 8.51000023 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.256325 0.284965 0.923630
6.09999990 8.53999996 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.828458 -0.394429 -0.397597
6.15000010 8.52000046 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.527454 -0.040147 0.848634
6.17999983 8.51000023 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.745071 -0.032394 -0.666198
6.15000010 8.52000046 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.527454 -0.040147 0.848634
6.15999985 8.52000046 -0.17000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.842272 -0.299371 -0.448281
6.17000008 8.53999996 -0.20999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.347526 0.538261 0.767790
6.11000013 8.30000019 -0.06000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.578669 -0.103490 0.808970
6.19000006 8.32999992 -0.07000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.496066 0.227427 0.837971
6.25000000 8.40999985 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.820123 -0.182753 -0.542218
6.25000000 8.39000034 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.859031 -0.017642 -0.511619
6.19999981 8.44999981 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.573366 -0.610576 -0.546305
6.19999981 8.44999981 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.573366 -0.610576 -0.546305
6.21999979 8.43000031 -0.23999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.704443 -0.429296 -0.565212
6.19999981 8.39999962 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.623643 -0.542518 -0.562800
6.23999977 8.34000015 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.740312 0.130116 -0.659551
6.23000002 8.31000042 -0.15000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.919384 0.074035 -0.386330
6.21000004 8.34000015 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.495572 0.376118 0.782907
6.25000000 8.35999966 -0.25000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.839064 -0.124036 -0.529705
6.26000023 8.32999992 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.712995 -0.411916 -0.567418
6.19999981 8.34000015 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819179 0.309747 -0.482703
6.19999981 8.34000015 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819179 0.309747 -0.482703
6.19999981 8.31000042 -0.23999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.873730 0.482010 -0.065287
6.21000004 8.31000042 -0.22000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.908257 0.252213 -0.333854
6.21000004 8.31000042 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819824 0.262904 -0.508695
6.21000004 8.32999992 -0.22000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.977338 0.066941 -0.200823
6.21000004 8.31000042 -0.20999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.895605 0.400474 -0.193684
6.21000004 8.31999969 -0.23999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.891946 0.036324 -0.450681
6.21000004 8.30000019 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.941324 0.024137 -0.336641
6.13999987 8.43999958 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.614446 -0.212038 -0.759932
6.13999987 8.46000004 -0.14000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.553880 0.265172 0.789240
6.15999985 8.42000008 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.712432 -0.098418 0.694805
6.17000008 8.42000008 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.526249 0.386133 0.757603
6.15999985 8.43000031 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.650203 -0.370369 -0.663372
6.15000010 8.42000008 -0.22000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.700966 0.287123 -0.652845
6.15000010 8.40999985 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.626916 0.243539 0.740044
6.15999985 8.40999985 -0.22000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.790101 -0.161030 -0.591447
6.11000013 8.44999981 -0.23999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.867595 -0.122298 -0.481997
6.13000011 8.39000034 -0.23000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.920366 -0.254142 -0.297217
6.15000010 8.35000038 -0.10000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.761477 -0.249639 -0.598191
6.13999987 8.34000015 -0.10000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.666532 0.052809 -0.743604
6.15999985 8.35000038 -0.15000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.886133 0.198388 -0.418819
6.15999985 8.30000019 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.741946 -0.067712 -0.667031
6.13000011 8.31999969 -0.11000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.595029 0.178052 0.783734
6.13999987 8.35999966 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.940279 -0.174329 -0.292379
6.13999987 8.35999966 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.940279 -0.174329 -0.292379
6.13999987 8.35999966 -0.19000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.940279 -0.174329 -0.292379
6.17999983 8.35999966 -0.20000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.662345 -0.146350 0.734766
6.13000011 8.32999992 -0.17000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.911002 -0.284233 -0.298809
6.36999989 8.39999962 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.656400 0.495238 0.569104
6.36000013 8.40999985 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.735527 0.441316 0.514043
6.40000010 8.30000019 -0.31999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.482496 0.137649 0.865015
6.40999985 8.31000042 -0.31000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.869292 -0.193999 -0.454638
6.40999985 8.31000042 -0.31999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.846609 -0.216574 -0.486157
6.38000011 8.35999966 -0.25999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.846584 0.478768 0.232545
6.38000011 8.31999969 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.917522 0.353111 -0.182937
6.42000008 8.30000019 -0.34999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.441734 0.084469 0.893161
6.26999998 8.44999981 -0.25999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.542678 -0.660286 -0.519156
6.30999994 8.40999985 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.008887 0.359305 0.933178
6.26999998 8.46000004 -0.25999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.163122 0.546234 0.821596
6.26999998 8.38000011 -0.38999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.577904 0.787490 0.214210
6.32999992 8.36999989 -0.27000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.558729 -0.484903 -0.672824
6.32000017 8.36999989 -0.27000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.109437 0.576366 0.809831
6.32999992 8.32999992 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.980921 -0.177800 -0.078619
6.34999990 8.31999969 -0.27000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.087909 0.577897 0.811361
6.19000006 8.52999973 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.943235 0.324849 -0.069144
6.23000002 8.47000027 -0.41000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.799726 0.595111 -0.079252
6.19000006 8.51000023 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.938582 -0.064143 -0.339042
6.11999989 8.56999969 -0.38000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.794550 0.248199 -0.554155
6.11999989 8.56000042 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.994949 0.031742 -0.095226
6.17999983 8.48999977 -0.31000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.903172 0.047110 -0.426685
6.11999989 8.47000027 -0.28999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.743282 0.126611 -0.656888
6.15000010 8.51000023 -0.41000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.997066 0.076536 0.001048
6.13999987 8.51000023 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.975077 0.209734 -0.072364
6.13999987 8.48999977 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.874063 0.479686 0.076918
6.11999989 8.53999996 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.978706 0.039339 -0.201463
6.11999989 8.53999996 -0.41999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.978706 0.039339 -0.201463
6.11999989 8.60999966 -0.44999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.726302 -0.159210 -0.668683
6.09999990 8.60000038 -0.47000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.947688 -0.231110 -0.220170
6.13000011 8.55000019 -0.46000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.921514 -0.001282 -0.388343
6.11000013 8.56000042 -0.49000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.745176 0.648440 -0.155686
6.15000010 8.60999966 -0.58999997 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.684210 0.714418 0.146508
6.13999987 8.59000015 -0.55000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.882679 0.464203 -0.073441
6.11000013 8.61999989 -0.58999997 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.623894 0.692670 0.361891
6.09999990 8.55000019 -0.57999998 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.756927 0.584826 0.291616
6.15000010 8.52999973 -0.43000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.905804 0.019777 -0.423236
6.11000013 8.53999996 -0.58999997 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.430672 0.821614 0.373461
6.11000013 8.52000046 -0.52999997 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.774086 0.602407 0.194671
6.11000013 8.53999996 -0.58999997 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.430672 0.821614 0.373461
6.11000013 8.53999996 -0.51999998 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.887596 0.456831 -0.058990
6.09999990 8.53999996 -0.54000002 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.762584 0.630222 0.145899
6.26000023 8.46000004 -0.27000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.287971 0.279288 0.916008
6.23999977 8.46000004 -0.25999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.344182 0.660634 0.667159
6.23999977 8.39000034 -0.27000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.618199 0.171638 0.767053
6.19000006 8.43000031 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.732150 0.142822 0.666001
6.26000023 8.44999981 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.471243 0.156108 0.868079
6.25000000 8.43999958 -0.28000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.716501 -0.139695 -0.683455
6.19999981 8.39000034 -0.38999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679501 0.728972 0.082937
6.09999990 8.43999958 -0.27000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.765414 0.142298 -0.627609
6.11999989 8.43999958 -0.33000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.871158 0.483977 -0.082767
6.09999990 8.43999958 -0.31000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.934136 -0.016613 -0.356531
6.13000011 8.43999958 -0.31999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.800716 0.061156 -0.595915
6.09999990 8.43999958 -0.34999999 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.996104 -0.077293 -0.042457
6.21999979 8.38000011 -0.43000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.621569 0.769060 0.148996
6.46000004 7.76000023 0.10000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.827037 0.531774 0.182280
6.40000010 7.88000011 0.10000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.810182 -0.321853 -0.489914
6.76000023 8.09000015 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.954049 0.092411 -0.285043
6.71999979 8.07999992 -0.11000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.876217 0.479801 -0.045109
6.71999979 8.05000019 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.846013 -0.139292 -0.514646
6.71000004 8.03999996 -0.13000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.730495 0.289321 -0.618603
6.71999979 8.05000019 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.898437 -0.282704 -0.335989
6.71000004 8.03999996 -0.14000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.972302 -0.161415 -0.169041
6.76000023 8.06999969 -0.17000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.778596 -0.035199 -0.626538
6.76000023 8.06000042 -0.18000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.903522 0.072446 -0.422373
6.76000023 8.06999969 -0.17000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.778596 -0.035199 -0.626538
6.75000000 8.02000046 -0.13000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.988549 0.150796 0.005585
6.75000000 7.96000004 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.860513 -0.012158 -0.509283
6.75000000 7.98000002 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881431 0.164088 -0.442894
6.75000000 7.96999979 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.902561 -0.161631 -0.399072
6.75000000 7.98000002 -0.13000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.862694 0.110162 -0.493581
6.75000000 7.98000002 -0.13000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.862694 0.110162 -0.493581
6.75000000 7.96000004 -0.15000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.732641 0.357346 -0.579259
6.71000004 8.02999973 -0.15000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.978679 -0.196701 -0.059131
6.71000004 8.02000046 -0.14000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.861549 -0.246806 -0.443645
6.71000004 7.94999981 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.893362 -0.311707 -0.323639
6.73999977 7.98000002 -0.15000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.908156 0.314418 -0.276395
6.67999983 7.94999981 -0.10000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.839264 0.084069 -0.537186
6.67000008 7.96999979 -0.10000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.808017 -0.088174 -0.582524
6.63999987 8.00000000 -0.14000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.713080 0.237693 -0.659560
6.63999987 8.00000000 -0.14000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.713080 0.237693 -0.659560
6.63000011 8.01000023 -0.16000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.813990 -0.131479 -0.565804
6.63000011 8.01000023 -0.15000001 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.883693 -0.014662 -0.467837
6.63999987 7.94999981 -0.12000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.599406 -0.142004 0.787748
6.65999985 7.94999981 -0.17000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.563483 0.374022 0.736611
6.44999981 7.96000004 0.02000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.775879 0.290360 -0.560092
6.44999981 7.96000004 0.02000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.775879 0.290360 -0.560092
6.44999981 7.96000004 0.02000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.775879 0.290360 -0.560092
6.51000023 7.98000002 -0.06000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.713854 -0.403913 -0.572072
6.50000000 7.96000004 -0.07000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.739819 -0.216494 -0.637023
6.51000023 7.98000002 -0.07000000 199 71 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.492375 0.417129 0.763918
