//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.60999966 0.79000002 0.27000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.535232 0.781279 -0.321139
-13.61999989 0.76999998 0.31000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.126246 0.976217 -0.176244
-13.60999966 0.74000001 0.31000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.134953 0.863409 -0.486121
-13.65999985 0.79000002 0.30000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.288863 0.938459 -0.189350
-13.64000034 0.81000000 0.30000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.342330 0.907540 -0.243273
-13.63000011 0.76999998 0.34999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.055712 0.895470 -0.441620
-13.63000011 0.75999999 0.30000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.150305 0.814029 -0.561040
-13.56999969 0.87000000 0.23999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.911545 -0.272734 0.307737
-13.56999969 0.83999997 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.833406 -0.274698 0.479558
-13.55000019 0.81999999 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.879780 -0.465932 0.094312
-13.51000023 0.75999999 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.344693 0.916797 -0.201667
-13.52999973 0.75000000 0.18000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.490010 0.770016 -0.408613
-13.55000019 0.80000001 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.464468 0.854803 -0.231478
-13.55000019 0.80000001 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.464468 0.854803 -0.231478
-13.56999969 0.80000001 0.18000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.527322 0.844573 -0.092889
-13.53999996 0.80000001 0.22000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.688082 -0.688082 0.230406
-13.55000019 0.77999997 0.19000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.732559 -0.645461 0.216190
-13.56999969 0.73000002 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.149288 0.838080 -0.524724
-13.56000042 0.73000002 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.292321 0.755561 -0.586239
-13.56999969 0.75999999 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.635387 0.721379 -0.275493
-13.55000019 0.75999999 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.652124 0.601832 -0.461013
-13.53999996 0.76999998 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.682665 0.726333 0.080057
-13.55000019 0.75000000 0.20999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.285223 0.795787 -0.534202
-13.56999969 0.73000002 0.18000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.533809 -0.798352 0.278715
-13.53999996 0.75000000 0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.725239 -0.674187 0.139642
-13.50000000 0.79000002 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819551 -0.540813 -0.189360
-13.52000046 0.74000001 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.530868 0.841620 0.099268
-13.52999973 0.73000002 0.12000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.672499 -0.700848 0.237816
-13.52999973 0.73000002 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.482654 0.875729 0.012033
-13.52999973 0.75999999 0.12000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.515963 0.725003 -0.456238
-13.53999996 0.79000002 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.582015 0.812015 -0.043476
-13.55000019 0.81000000 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.758338 -0.582723 0.292160
-13.53999996 0.80000001 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.504097 0.792152 -0.344066
-13.56999969 0.79000002 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.676574 -0.606755 0.417248
-13.55000019 0.76999998 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.529902 -0.754906 0.386421
-13.56000042 0.73000002 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.706561 -0.594565 0.383750
-13.56000042 0.74000001 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.371704 0.842215 -0.390524
-13.56000042 0.74000001 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.305438 0.943225 -0.130518
-13.55000019 0.73000002 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.663584 -0.710647 0.233745
-13.60999966 0.81999999 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.261300 0.833376 -0.487038
-13.57999992 0.85000002 0.23999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.665094 0.734156 -0.136622
-13.60000038 0.81999999 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.481596 -0.669536 0.565498
-13.60000038 0.81999999 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.481596 -0.669536 0.565498
-13.59000015 0.81999999 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.482629 0.861105 -0.159898
-13.65999985 0.81999999 0.17000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.097894 0.784616 -0.612205
-13.65999985 0.82999998 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.026341 0.952050 -0.304807
-13.65999985 0.85000002 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.120681 0.950862 -0.285126
-13.60000038 0.81000000 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.300989 0.890987 -0.339923
-13.61999989 0.81000000 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.436406 0.786829 -0.436406
-13.61999989 0.81000000 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.436406 0.786829 -0.436406
-13.60999966 0.80000001 0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.260059 0.838653 -0.478571
-13.59000015 0.81000000 0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.441257 0.881057 -0.170386
-13.60000038 0.81000000 0.22000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.387701 0.638469 -0.664865
-13.60000038 0.80000001 0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.186944 0.914741 -0.358190
-13.61999989 0.75999999 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.206057 0.909245 -0.361681
-13.60999966 0.74000001 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.553544 0.730941 -0.399143
-13.61999989 0.75999999 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.206057 0.909245 -0.361681
-13.59000015 0.73000002 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.466924 0.811140 -0.352185
-13.60000038 0.76999998 0.23999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.181851 0.934244 -0.306787
-13.61999989 0.73000002 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.292325 0.925457 -0.240990
-13.59000015 0.75999999 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.290224 0.681465 -0.671845
-13.59000015 0.73000002 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.466924 0.811140 -0.352185
-13.57999992 0.73000002 0.19000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.257749 0.834985 -0.486174
-13.60999966 0.76999998 0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.017826 0.835069 -0.549857
-13.57999992 0.73000002 0.19000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.257749 0.834985 -0.486174
-13.57999992 0.73000002 0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.679105 0.697925 -0.227414
-13.63000011 0.77999997 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.208789 0.941626 -0.264098
-13.63000011 0.77999997 0.22000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.318967 0.824914 -0.466666
-13.63000011 0.74000001 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.304522 0.877205 -0.371184
-13.63000011 0.74000001 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.304522 0.877205 -0.371184
-13.60000038 0.81000000 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.265239 0.921886 -0.282444
-13.61999989 0.80000001 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.334427 0.917162 -0.216732
-13.59000015 0.81000000 0.12000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.361450 0.902893 -0.232674
-13.60000038 0.80000001 0.12000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.717521 -0.678080 0.159281
-13.57999992 0.79000002 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.651781 0.651781 -0.387768
-13.60999966 0.80000001 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.413561 0.812752 -0.410368
-13.60000038 0.81000000 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.493626 0.800345 -0.340266
-13.57999992 0.76999998 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.582673 0.811830 0.037727
-13.59000015 0.75000000 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.491573 0.841609 -0.223719
-13.60999966 0.74000001 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.020485 0.970010 -0.242201
-13.59000015 0.75000000 0.17000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.426925 0.760614 -0.489083
-13.60000038 0.74000001 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.369984 0.688993 -0.623218
-13.59000015 0.75999999 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.066692 0.821586 -0.566171
-13.59000015 0.75000000 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.491573 0.841609 -0.223719
-13.57999992 0.73000002 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.305464 0.799272 -0.517548
-13.60000038 0.73000002 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.105272 0.977172 -0.184536
-13.60000038 0.74000001 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.366084 -0.804107 0.468396
-13.60000038 0.73000002 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.105272 0.977172 -0.184536
-13.64999962 0.81000000 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.287792 0.809906 -0.511105
-13.63000011 0.77999997 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.473421 0.840438 -0.263697
-13.64000034 0.77999997 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.162965 0.940814 -0.297171
-13.64999962 0.81000000 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.237688 0.962442 -0.131183
-13.64000034 0.77999997 0.11000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.162965 0.940814 -0.297171
-13.75000000 1.00999999 0.30000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.988893 -0.090112 0.118199
-13.75000000 1.00000000 0.28000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.992474 0.092085 0.080717
-13.73999977 1.00000000 0.30000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.993189 0.100106 -0.059614
-13.75000000 0.98000002 0.28000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.984607 0.043215 -0.169357
-13.81000042 0.99000001 0.28999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.901271 -0.309303 -0.303384
-13.81000042 1.01999998 0.28000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.973058 -0.229866 -0.017865
-13.72000027 1.04999995 0.18000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.278697 0.959956 -0.028489
-13.75000000 1.02999997 0.23999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.879618 -0.459118 0.124434
-13.75000000 1.00999999 0.16000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.937689 -0.315293 0.146045
-13.73999977 0.95999998 0.23000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.993153 0.087000 0.077961
-13.76000023 1.04999995 0.25999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.767844 -0.415712 0.487442
-13.76000023 1.02999997 0.23999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.734859 -0.627396 0.257596
-13.77000046 1.00000000 0.20999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.912611 -0.085941 0.399694
-13.77999973 1.02999997 0.20999999 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.857503 -0.513957 -0.023176
-13.80000019 1.00999999 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.996338 -0.084363 -0.013883
-13.80000019 1.01999998 0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.977023 -0.213105 0.003494
-13.81999969 1.00000000 0.19000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.856761 -0.486830 -0.170168
-13.76000023 1.02999997 0.17000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.812627 -0.448621 0.371989
-13.77000046 1.01999998 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 -0.556408 0.828241 0.066542
-13.77999973 1.00999999 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.856617 -0.511727 -0.065894
-13.78999996 1.01999998 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.744128 -0.450437 0.493336
-13.80000019 1.02999997 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.929641 -0.270261 0.250451
-13.80000019 1.00000000 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.833539 -0.551546 0.031793
-13.81000042 1.00000000 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.948354 -0.314421 -0.042008
-13.82999992 0.94999999 0.22000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.987866 0.023872 -0.153466
-13.78999996 0.98000002 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.679001 -0.669324 0.301599
-13.81000042 0.94999999 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.801969 -0.568504 0.183437
-13.80000019 0.98000002 0.12000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.812096 -0.482825 0.327688
-13.82999992 0.94999999 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.981497 -0.098515 0.164191
-13.82999992 0.94999999 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.981497 -0.098515 0.164191
-13.81999969 0.98000002 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.711395 -0.518135 0.474819
-13.81999969 0.94000000 0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.959416 -0.033598 -0.279985
-13.82999992 0.93000001 0.10000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.000000 0.856330 -0.490805 0.160654
-13.67000008 0.81999999 0.33000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.067289 0.935448 -0.347000
-13.67000008 0.79000002 0.34000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.193239 0.978347 0.074136
-13.68000031 0.82999998 0.14000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.212802 0.750243 -0.625979
-13.67000008 0.81999999 0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.073587 0.992852 -0.093964
-13.68000031 0.79000002 0.12000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.071065 0.870893 -0.486307
-13.22000027 0.74000001 0.04000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.930458 -0.195073 -0.310153
-13.31999969 0.73000002 0.00000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.918471 -0.129225 0.373780
-13.35000038 0.73000002 0.08000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.835393 -0.534008 0.130210
-13.34000015 0.74000001 0.05000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.966370 -0.030543 0.255337
-13.40999985 0.73000002 0.07000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.814289 -0.578832 -0.043447
-13.43000031 0.75000000 0.02000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.845741 -0.533509 -0.009503
-13.47000027 0.73000002 -0.04000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.886085 -0.423270 0.188934
-13.47999954 0.75999999 -0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.837352 -0.394325 0.378615
-13.47999954 0.75000000 -0.13000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.941863 -0.281871 -0.182873
-13.46000004 0.77999997 -0.15000001 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937895 -0.241093 -0.249455
-13.48999977 0.81000000 -0.20000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.975848 0.052126 0.212141
-13.48999977 0.80000001 -0.25000000 38 58 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.977094 -0.182044 -0.110217
