//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.85000038 -1.87000000 -0.54000002 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.749078 0.383515 -0.540184
8.85999966 -1.87000000 -0.50999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.917598 -0.392491 -0.062959
8.85999966 -1.86000001 -0.55000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.933087 -0.310102 0.182168
8.85000038 -1.88999999 -0.56999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896536 -0.433718 -0.090069
8.86999989 -1.88000000 -0.56000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.941124 -0.148455 0.303720
8.85000038 -1.89999998 -0.56999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.974073 -0.220109 0.052291
8.85999966 -1.90999997 -0.56000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.768760 -0.461909 0.442322
8.56000042 -2.00999999 0.10000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.514597 0.771085 -0.374991
8.75000000 -1.63000000 0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.965849 -0.063724 0.251146
8.72000027 -1.65999997 0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.848925 0.012225 0.528371
8.72999954 -1.65999997 0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.935294 0.141047 0.324546
8.72999954 -1.65999997 0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.935294 0.141047 0.324546
8.75000000 -1.63999999 0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.931854 -0.053887 0.358810
8.69999981 -1.64999998 0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.960846 -0.131676 0.243797
8.69999981 -1.65999997 0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982457 0.153850 0.105393
8.69999981 -1.64999998 0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.906091 0.049667 0.420158
8.68999958 -1.64999998 -0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.883061 -0.114812 0.454996
8.84000015 -1.71000004 0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998541 -0.051020 -0.017701
8.77000046 -1.70000005 0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.975310 0.037281 0.217671
8.76000023 -1.73000002 -0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.986102 -0.005648 0.166045
8.76000023 -1.73000002 -0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.986102 -0.005648 0.166045
8.76000023 -1.74000001 -0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.935723 -0.037532 0.350734
8.84000015 -1.79999995 -0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.713341 -0.632829 0.301117
8.77000046 -1.79999995 -0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.726206 -0.687475 -0.001383
8.72000027 -1.67999995 0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.966120 -0.208786 0.151726
8.73999977 -1.72000003 0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.928428 -0.330883 -0.168932
8.71000004 -1.71000004 0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.785478 -0.577877 0.221545
8.71000004 -1.67999995 0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979078 -0.190477 -0.071581
8.71000004 -1.70000005 0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.989661 0.108153 -0.094198
8.71000004 -1.74000001 0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.839551 -0.336133 0.426811
8.75000000 -1.71000004 -0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.963029 -0.269064 0.013392
8.75000000 -1.71000004 -0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.963029 -0.269064 0.013392
8.73999977 -1.71000004 -0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970757 -0.238156 -0.030223
8.73999977 -1.72000003 -0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.957525 -0.140929 0.251564
8.72999954 -1.74000001 -0.01000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.936980 -0.315974 0.149096
8.72999954 -1.75000000 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.940279 -0.292379 0.174329
8.72999954 -1.75000000 -0.05000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.951082 -0.288886 0.109487
8.75000000 -1.75999999 -0.06000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.948682 -0.253796 0.188651
8.75000000 -1.75000000 -0.06000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.863205 -0.438429 0.250314
8.75000000 -1.72000003 -0.04000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.984200 -0.156659 0.082515
8.71000004 -1.69000006 0.00000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.980662 0.086066 0.175768
8.68999958 -1.69000006 -0.03000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982808 -0.142137 0.117840
8.68999958 -1.69000006 0.00000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999040 -0.001018 0.043791
8.68000031 -1.69000006 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.875899 -0.481812 0.025643
8.68999958 -1.67999995 -0.06000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970972 -0.233866 0.050202
8.68000031 -1.69000006 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.875899 -0.481812 0.025643
8.68999958 -1.75000000 -0.02000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.876380 -0.070833 0.476384
8.68000031 -1.73000002 0.00000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.893440 -0.187404 0.408222
8.71000004 -1.80999994 -0.06000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.658795 0.750255 -0.055733
8.82999992 -1.82000005 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.992651 -0.094160 -0.076009
8.76000023 -1.78999996 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998023 0.061787 0.011520
8.78999996 -1.79999995 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.731839 -0.602596 0.318261
8.78999996 -1.80999994 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.827348 -0.557715 0.066699
8.77999973 -1.80999994 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.818426 -0.573871 -0.029180
8.72999954 -1.71000004 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.913459 -0.389502 0.117821
8.72999954 -1.70000005 -0.08000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.976608 0.166311 0.136300
8.72999954 -1.70000005 -0.08000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.976608 0.166311 0.136300
8.72999954 -1.72000003 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.995489 0.093833 -0.014021
8.69999981 -1.69000006 -0.09000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.826687 -0.238615 0.509560
8.69999981 -1.72000003 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.944128 0.213013 0.251493
8.71000004 -1.74000001 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.832958 -0.552061 -0.037546
8.71000004 -1.73000002 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.803281 -0.526613 0.278240
8.68999958 -1.72000003 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982810 0.162398 0.087815
8.68999958 -1.72000003 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982810 0.162398 0.087815
8.73999977 -1.67999995 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.994099 0.086103 -0.065975
8.72000027 -1.71000004 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.996891 0.001050 0.078785
8.73999977 -1.67999995 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.994099 0.086103 -0.065975
8.68000031 -1.75000000 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.821825 -0.454458 0.343615
8.71000004 -1.73000002 -0.23999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.924207 -0.275691 0.264263
8.68999958 -1.79999995 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.817202 -0.249657 0.519473
8.71000004 -1.77999997 -0.12000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.991962 -0.112490 -0.057950
8.71000004 -1.83000004 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.614465 0.781647 -0.107055
8.68999958 -1.84000003 -0.14000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.897911 -0.433142 0.078378
8.69999981 -1.84000003 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.691519 0.520732 -0.500639
8.84000015 -1.88000000 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.967118 -0.232566 -0.102939
8.68999958 -1.92999995 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.864005 -0.425145 0.269716
8.69999981 -2.00000000 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.510574 0.853817 -0.101543
8.69999981 -2.00000000 -0.06000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.576839 0.816848 -0.004091
8.68000031 -1.94000006 -0.07000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.530007 0.846053 -0.057336
8.78999996 -1.88999999 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.851189 -0.456922 0.258260
8.77999973 -1.87000000 -0.23999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.844699 -0.335694 0.416885
8.78999996 -1.89999998 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.747738 -0.501231 0.435495
8.77999973 -1.90999997 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.706075 -0.450226 0.546585
8.77999973 -1.91999996 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.839501 -0.536308 0.087239
8.76000023 -1.92999995 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.907010 -0.361353 0.216231
8.76000023 -1.92999995 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.710235 0.672936 -0.206698
8.77999973 -1.91999996 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.876747 -0.455094 0.155575
8.77000046 -1.91999996 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.749114 -0.661646 0.032447
8.77000046 -1.92999995 -0.23000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.794749 -0.558346 0.237958
8.77999973 -1.91999996 -0.22000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.839501 -0.536308 0.087239
8.76000023 -2.00000000 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.793672 -0.603537 -0.076342
8.77000046 -1.98000002 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.775052 -0.608211 -0.171391
8.80000019 -1.95000005 -0.25000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.742855 -0.598455 0.300030
8.76000023 -1.95000005 -0.20999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.560008 0.828486 0.001356
8.77000046 -1.94000006 -0.23999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.701375 0.578676 -0.416182
8.81000042 -1.97000003 -0.20999999 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.575013 0.816828 0.046395
8.73999977 -1.89999998 -0.16000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.709190 0.700453 0.080093
8.71000004 -1.90999997 -0.11000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.755890 -0.568932 0.323953
8.69999981 -1.89999998 -0.15000001 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.844129 -0.468961 0.259850
8.72000027 -1.88000000 -0.19000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.751094 -0.366586 0.549065
8.75000000 -1.88999999 -0.20000000 159 60 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.657322 -0.719776 0.223271
