//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.32999992 2.38000011 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.502332 0.653536 0.566174
-20.32999992 2.38000011 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.377732 0.564145 0.734206
-20.32999992 2.39000010 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.495238 0.656400 0.569104
-20.31999969 2.43000007 0.13000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.149056 0.526861 0.836779
-20.30999947 2.42000008 0.12000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.131011 0.168442 0.976966
-20.32999992 2.44000006 0.12000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.001223 0.297091 0.954848
-20.31999969 2.34999990 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.424525 0.818841 0.386366
-20.30999947 2.34999990 0.22000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.283618 0.658570 0.697027
-20.29000092 2.27999997 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.467788 0.866220 0.175605
-20.29000092 2.29999995 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.357026 0.478703 0.802107
-20.35000038 2.32999992 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.208996 0.529355 0.822255
-20.32999992 2.33999991 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.262788 0.927569 0.265628
-20.36000061 2.33999991 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.274399 0.373363 0.886174
-20.36000061 2.28999996 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.129981 0.724605 0.676796
-20.35000038 2.27999997 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.536018 -0.660361 -0.525936
-20.35000038 2.29999995 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.221913 0.852931 0.472508
-20.36000061 2.25000000 0.22000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.653787 -0.509248 -0.559669
-20.37000084 2.63000011 0.18000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.691310 -0.530618 0.490445
-20.50000000 2.50999999 0.28000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.733521 -0.675650 -0.073786
-20.48999977 2.51999998 0.28000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.437161 0.897475 0.058561
-20.37000084 2.54999995 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.358934 -0.190192 0.913780
-20.44000053 2.53999996 0.19000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.728442 -0.554142 0.402863
-20.39999962 2.57999992 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.634661 -0.314908 0.705718
-20.37000084 2.57999992 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.136231 -0.394649 0.908676
-20.39999962 2.54999995 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.237474 -0.294354 0.925722
-20.44000053 2.57999992 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.693797 -0.142973 0.705836
-20.44000053 2.58999991 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.637947 0.513387 -0.573984
-20.45000076 2.52999997 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.427914 -0.408682 0.806145
-20.45000076 2.51999998 0.22000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.700932 0.444534 -0.557749
-20.44000053 2.49000001 0.18000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.420897 -0.134630 0.897062
-20.38999939 2.51999998 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.515813 -0.198157 0.833469
-20.38999939 2.50000000 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.284223 0.217017 0.933874
-20.38999939 2.48000002 0.14000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.409130 0.001291 0.912475
-20.38999939 2.45000005 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.179316 -0.091488 0.979528
-20.37999916 2.45000005 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.087015 -0.075714 0.993326
-20.37999916 2.47000003 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.120664 0.118275 0.985622
-20.38999939 2.46000004 0.12000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.226196 -0.170639 0.959019
-20.38999939 2.46000004 0.12000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.226196 -0.170639 0.959019
-20.46999931 2.57999992 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.144202 -0.572347 0.807233
-20.47999954 2.52999997 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.549650 -0.566562 0.613916
-20.48999977 2.51999998 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.290015 -0.648929 0.703407
-20.47999954 2.50999999 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.520359 -0.302093 0.798728
-20.47999954 2.51999998 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.355339 -0.402300 0.843735
-20.47999954 2.52999997 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.698239 0.340168 -0.629880
-20.46999931 2.50000000 0.22000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.744862 0.545141 -0.384709
-20.45999908 2.50999999 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.679600 -0.569395 0.462529
-20.45999908 2.50000000 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.646218 -0.602577 0.468298
-20.48999977 2.48000002 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.531672 -0.229621 0.815230
-20.47999954 2.48000002 0.22000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.533571 -0.380190 0.755485
-20.45999908 2.49000001 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.725997 -0.240949 0.644106
-20.46999931 2.46000004 0.18000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.268922 0.679465 -0.682648
-20.50000000 2.52999997 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.754545 0.532908 -0.382977
-20.50000000 2.51999998 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.248265 -0.665730 0.703682
-20.50000000 2.51999998 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.248265 -0.665730 0.703682
-20.37000084 2.33999991 0.28999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.653427 0.643501 0.398673
-20.37000084 2.33999991 0.27000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.743620 -0.554038 -0.374261
-20.39999962 2.27999997 0.28999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.689852 -0.670733 -0.272436
-20.38999939 2.28999996 0.30000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.504623 0.838007 0.207607
-20.39999962 2.28999996 0.28999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.645602 0.564691 0.514122
-20.39999962 2.29999995 0.28999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.682874 -0.401788 -0.610122
-20.40999985 2.27999997 0.28000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.352867 0.746387 0.564262
-20.42000008 2.27999997 0.30000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.577697 -0.517064 -0.631593
-20.42000008 2.28999996 0.28000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.619970 -0.626691 -0.472118
-20.40999985 2.27999997 0.28000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.352867 0.746387 0.564262
-20.39999962 2.36999989 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.126384 0.248859 0.960258
-20.38999939 2.39000010 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.424026 0.060962 0.903596
-20.42000008 2.44000006 0.20999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.120979 -0.046356 0.991572
-20.37000084 2.43000007 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.076484 -0.302048 0.950220
-20.38999939 2.42000008 0.10000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.278736 -0.080923 0.956952
-20.39999962 2.44000006 0.12000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.431890 -0.011815 0.901849
-20.38999939 2.41000009 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.086569 0.184112 0.979086
-20.37999916 2.43000007 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.088122 -0.125721 0.988144
-20.37999916 2.44000006 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.070346 -0.165732 0.983659
-20.37999916 2.39000010 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.145007 0.440763 0.885833
-20.38999939 2.36999989 0.13000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.454721 0.178062 0.872653
-20.45000076 2.42000008 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.327785 0.252031 0.910515
-20.42000008 2.44000006 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.013883 -0.084363 0.996338
-20.44000053 2.42000008 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.356339 -0.125200 0.925931
-20.45000076 2.39000010 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.047920 0.340622 0.938978
-20.40999985 2.38000011 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.186166 0.097398 0.977679
-20.38999939 2.28999996 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.402029 0.746625 0.530022
-20.37999916 2.28999996 0.25000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.181645 0.618204 0.764741
-20.42000008 2.34999990 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.288786 0.141035 0.946949
-20.44000053 2.35999990 0.20999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.124164 0.009889 0.992212
-20.45000076 2.30999994 0.20999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.039434 0.316745 0.947691
-20.45000076 2.27999997 0.18000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.480268 0.137841 0.866223
-20.40999985 2.27999997 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.604343 -0.463720 -0.647869
-20.42000008 2.28999996 0.19000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.092401 0.714274 0.693740
-20.44000053 2.31999993 0.13000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.088980 -0.013937 0.995936
-20.42000008 2.29999995 0.14000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.226092 0.228833 0.946846
-20.45000076 2.27999997 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.369889 0.297421 0.880184
-20.42000008 2.29999995 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.146697 0.190068 0.970749
-20.42000008 2.29999995 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.146697 0.190068 0.970749
-20.43000031 2.30999994 0.13000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.451857 0.028157 0.891646
-20.45999908 2.36999989 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.170146 -0.028936 0.984994
-20.45999908 2.44000006 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.001255 -0.347682 0.937612
-20.46999931 2.43000007 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.499058 -0.122956 0.857801
-20.46999931 2.44000006 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.452188 -0.511817 0.730458
-20.45999908 2.40000010 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.169360 -0.478627 0.861529
-20.48999977 2.39000010 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.281550 -0.299055 0.911754
-20.51000023 2.40000010 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.562526 0.057803 0.824756
-20.48999977 2.35999990 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.150971 0.150971 0.976942
-20.53000069 2.31999993 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.475632 0.106485 0.873175
-20.50000000 2.31999993 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.140758 -0.021395 0.989813
-20.50000000 2.32999992 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.008618 -0.299175 0.954159
-20.53000069 2.30999994 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.222165 -0.249763 0.942476
-20.52000046 2.30999994 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.157639 -0.092658 0.983140
-20.50000000 2.30999994 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.176323 0.251698 0.951608
-20.52000046 2.30999994 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.157639 -0.092658 0.983140
-20.51000023 2.27999997 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.339530 0.450074 0.825926
-20.50000000 2.30999994 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.053350 0.176648 0.982827
-20.51000023 2.28999996 0.20999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.197138 -0.061681 0.978433
-20.46999931 2.34999990 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.195685 0.290058 0.936789
-20.47999954 2.28999996 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.304277 0.219362 0.926982
-20.47999954 2.30999994 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.207344 0.015229 0.978150
-20.46999931 2.30999994 0.17000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.260560 0.156336 0.952716
-20.47999954 2.27999997 0.11000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.069330 -0.103427 0.992218
-20.52000046 2.27999997 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.390373 0.238974 0.889101
-20.51000023 2.27999997 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.178985 0.003420 0.983846
-20.52000046 2.27999997 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.390373 0.238974 0.889101
-20.51000023 2.28999996 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.208775 0.192817 0.958767
-20.42000008 2.23000002 0.28000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.584397 0.764943 0.270818
-20.52000046 2.24000001 0.30000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.216494 0.637023 0.739819
-20.50000000 2.18000007 0.28999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.628305 -0.741118 -0.236594
-20.39999962 2.26999998 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.649033 -0.551256 -0.524283
-20.37000084 2.24000001 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.386133 0.757603 0.526249
-20.39999962 2.25999999 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.220836 0.932576 0.285540
-20.44000053 2.24000001 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.311646 0.686267 0.657202
-20.42000008 2.25000000 0.25999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.733763 -0.472059 -0.488623
-20.44000053 2.22000003 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.035333 0.710892 0.702413
-20.39999962 2.26999998 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.205869 0.395677 0.895018
-20.45999908 2.24000001 0.22000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.262121 0.826689 0.497874
-20.53000069 2.25000000 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.449590 0.342319 0.825037
-20.52000046 2.25999999 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.008913 0.365441 0.930792
-20.52000046 2.20000005 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.190671 0.447855 0.873539
-20.52000046 2.20000005 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.190671 0.447855 0.873539
-20.52000046 2.20000005 0.23999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.190671 0.447855 0.873539
-20.53000069 2.20000005 0.23000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.297152 0.647309 0.701920
-20.47999954 2.24000001 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.128968 0.499933 0.856408
-20.45999908 2.23000002 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.387768 -0.651781 -0.651781
-20.51000023 2.25999999 0.16000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.352356 0.238316 0.905014
-20.52000046 2.26999998 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.068201 0.229404 0.970939
-20.52000046 2.25999999 0.15000001 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.359771 0.092974 0.928397
-20.52000046 2.22000003 0.12000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.151612 0.129425 0.979930
-20.47999954 2.19000006 0.20999999 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.208983 0.611468 0.763173
-20.48999977 2.19000006 0.20000000 165 91 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.216247 0.648741 0.729639
