//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.61999989 -16.78000069 -0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.333717 0.765776 0.549746
-12.61999989 -16.72999954 -0.11000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.181433 0.838192 0.514311
-12.60999966 -16.75000000 -0.09000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.147816 0.913643 0.378690
-12.64999962 -16.76000023 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.140438 0.972945 0.183455
-12.64999962 -16.76000023 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.140438 0.972945 0.183455
-12.65999985 -16.79000092 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.244407 0.641765 0.726913
-12.65999985 -16.79000092 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.244407 0.641765 0.726913
-12.68000031 -16.76000023 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.219951 0.669213 0.709771
-12.71000004 -16.77000046 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.355416 -0.789635 -0.500156
-12.68999958 -16.75000000 -0.09000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.158926 0.897714 0.410915
-12.71000004 -16.78000069 -0.10000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.392039 0.673248 0.626931
-12.77000046 -16.70000076 -0.25000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.067798 0.716925 0.693845
-12.77999973 -16.70000076 -0.23999999 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.034967 0.973059 0.227891
-12.72000027 -16.78000069 -0.08000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.020661 0.560607 0.827824
-12.76000023 -16.78000069 -0.22000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.015369 0.713975 0.700003
-12.80000019 -16.71999931 -0.23999999 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.263729 0.956509 0.124648
-12.77000046 -16.79000092 -0.20000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.058486 0.777440 0.626232
-12.77000046 -16.79000092 -0.19000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.110935 0.717378 0.687795
-12.78999996 -16.76000023 -0.23000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.094941 0.638298 0.763912
-12.77000046 -16.78000069 -0.22000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.041018 0.773684 0.632243
-12.77999973 -16.78000069 -0.20999999 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.182326 0.888292 0.421538
-12.78999996 -16.78000069 -0.22000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.264752 0.923055 0.279063
-12.80000019 -16.78000069 -0.22000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.210134 0.708229 0.673985
-12.71000004 -16.70000076 -0.28999999 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.363360 0.882014 0.300035
-12.69999981 -16.70000076 -0.31000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.222585 0.972732 -0.065177
-12.69999981 -16.70000076 -0.30000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.114933 0.983582 0.139129
-12.71000004 -16.70000076 -0.30000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.363108 0.750640 0.551989
-12.75000000 -16.67000008 -0.27000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.254921 0.796041 0.548940
-12.72000027 -16.67000008 -0.27000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.012420 0.801756 0.597522
-12.75000000 -16.69000053 -0.30000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.366962 0.919499 0.140925
-12.77999973 -16.69000053 -0.31000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.261246 0.962952 0.066889
-12.75000000 -16.70000076 -0.34000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.494466 0.869021 -0.017515
-12.47000027 -16.81999969 0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.223223 -0.744597 -0.629083
-12.48999977 -16.82999992 0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.043800 0.611785 0.789810
-12.50000000 -16.79999924 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.211253 0.884900 0.415120
-12.47999954 -16.82999992 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.289324 0.795246 0.532799
-12.47000027 -16.79999924 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.188842 0.744619 0.640219
-12.51000023 -16.82999992 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.054221 0.959584 0.276148
-12.52000046 -16.79999924 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.296961 0.881838 0.366302
-12.53999996 -16.79999924 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.150634 0.806860 0.571215
-12.53999996 -16.85000038 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.069697 0.937623 0.340595
-12.48999977 -16.95000076 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.035002 0.603434 0.796645
-12.57999992 -16.81999969 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.221684 0.824052 0.521339
-12.57999992 -16.81999969 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.233860 0.695302 0.679606
-12.55000019 -16.85000038 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.097628 0.595967 0.797052
-12.55000019 -16.87000084 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.202009 0.883236 0.423186
-12.55000019 -16.85000038 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.207306 0.790835 0.575851
-12.60999966 -16.87000084 0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.269219 0.788763 0.552607
-12.60000038 -16.87000084 0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.065973 0.914192 0.399875
-12.61999989 -16.86000061 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.199913 0.705120 0.680324
-12.56000042 -16.84000015 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.193733 0.892919 0.406402
-12.59000015 -16.81999969 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.156153 0.954271 0.254917
-12.59000015 -16.85000038 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.057018 0.510383 0.858055
-12.61999989 -16.79999924 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.241082 0.875981 0.417776
-12.61999989 -16.80999947 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.049416 -0.597232 -0.800545
-12.60000038 -16.81999969 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.219573 0.905919 0.362077
-12.60999966 -16.87999916 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.142701 0.528140 0.837081
-12.60999966 -16.87000084 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.387920 0.777463 0.495044
-12.55000019 -16.90999985 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.039671 0.493832 0.868652
-12.60999966 -16.95000076 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.085360 0.609092 0.788492
-12.56000042 -16.95999908 -0.07000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.113877 0.655163 0.746856
-12.61999989 -16.88999939 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.172973 0.545992 0.819740
-12.60999966 -16.94000053 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.082498 0.777218 0.623800
-12.60999966 -16.94000053 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.082498 0.777218 0.623800
-12.63000011 -16.93000031 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.131935 0.801987 0.582589
-12.60000038 -16.93000031 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.468670 0.727018 0.501791
-12.51000023 -16.97999954 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.153157 0.954901 0.254374
-12.47000027 -16.98999977 -0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.012459 0.776604 0.629866
-12.47999954 -17.02000046 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.272063 0.641178 0.717546
-12.47000027 -17.03000069 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.021922 0.929758 0.367519
-12.47000027 -17.03000069 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.382696 0.757250 0.529261
-12.52999973 -16.97999954 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.243927 0.621620 0.744371
-12.52000046 -17.00000000 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.223223 0.925595 0.305688
-12.52999973 -17.00000000 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.269251 0.847758 0.456958
-12.48999977 -17.05999947 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.213330 0.652446 0.727189
-12.53999996 -17.07999992 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.110897 0.678689 0.726005
-12.52999973 -17.06999969 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.023664 0.797599 0.602723
-12.52999973 -17.13999939 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.370010 0.194363 0.908469
-12.47000027 -17.05999947 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.384955 0.655910 0.649301
-12.53999996 -17.07999992 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.214649 0.898023 0.384032
-12.53999996 -17.07999992 -0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.361698 0.454115 0.814220
-12.52999973 -17.13999939 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.156069 0.226891 0.961334
-12.63000011 -16.98999977 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.508282 0.461924 0.726826
-12.56000042 -16.96999931 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.236541 0.840867 0.486818
-12.56000042 -16.96999931 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.236541 0.840867 0.486818
-12.55000019 -16.96999931 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.114123 0.850869 0.512833
-12.57999992 -17.00000000 -0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.046784 0.636550 0.769815
-12.55000019 -16.96999931 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.323017 0.693106 0.644410
-12.56999969 -16.96999931 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.056811 0.868795 0.491902
-12.55000019 -16.96999931 -0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.229624 0.939369 0.254673
-12.60999966 -16.97999954 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.216268 0.748380 0.627021
-12.60000038 -16.96999931 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.185978 0.687043 0.702413
-12.61999989 -17.04999924 -0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.421888 0.343470 0.839070
-12.56999969 -17.10000038 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.190420 0.269875 0.943879
-12.56999969 -17.09000015 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.170546 0.253804 0.952102
-12.63000011 -17.07999992 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.038033 0.379023 0.924605
-12.55000019 -17.09000015 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.121588 0.552274 0.824748
-12.57999992 -17.10000038 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.591870 -0.524421 -0.612105
-12.59000015 -17.11000061 -0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.567195 0.418368 0.709407
-12.60999966 -17.07999992 -0.14000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.218552 0.602954 0.767256
-12.59000015 -17.07999992 -0.23000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.473695 0.713035 0.516909
-12.59000015 -17.10000038 -0.23999999 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.188480 0.965796 0.178081
-12.63000011 -17.06999969 -0.19000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.006925 0.738228 0.674516
-12.63000011 -17.07999992 -0.18000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.141450 0.497263 0.855992
-12.61999989 -17.07999992 -0.18000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.089254 0.677455 0.730129
-12.60000038 -17.11000061 -0.18000001 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.099993 0.916370 0.387643
-12.60000038 -17.10000038 -0.22000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.011951 0.994127 0.107561
-12.63000011 -17.12999916 -0.22000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.039371 0.948707 0.313696
-12.64000034 -16.87999916 0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.313512 0.754036 0.577183
-12.64000034 -16.85000038 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.422947 0.745507 0.515107
-12.65999985 -16.84000015 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.357308 0.719510 0.595513
-12.65999985 -16.82999992 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.068068 0.876549 0.476476
-12.64000034 -16.79999924 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.325189 0.861520 0.389918
-12.64999962 -16.84000015 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.279143 0.716201 0.639636
-12.64999962 -16.82999992 -0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.061032 0.904632 0.421800
-12.68000031 -16.82999992 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.368868 0.859663 0.353434
-12.65999985 -16.88999939 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.431403 0.752905 0.497016
-12.64999962 -16.90999985 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.066547 0.943402 0.324906
-12.64999962 -16.88999939 0.04000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.318537 0.635457 0.703369
-12.67000008 -16.90999985 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.341011 0.693443 0.634704
-12.75000000 -16.95000076 -0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.001381 0.700167 0.713977
-12.76000023 -16.93000031 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.380451 0.781948 0.493776
-12.73999977 -16.95999908 -0.11000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.155017 0.775087 0.612544
-12.77000046 -16.95000076 -0.11000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.400146 0.756194 0.517740
-12.77000046 -16.95000076 -0.13000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.168604 0.458897 0.872345
-12.80000019 -16.95999908 -0.13000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.281847 0.801454 0.527479
-12.77999973 -16.95999908 -0.17000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.055848 0.448149 0.892212
-12.64000034 -17.03000069 0.01000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.511248 0.338161 0.790110
-12.65999985 -17.04000092 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.552004 -0.612775 -0.565508
-12.64000034 -16.97999954 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.333100 0.369941 0.867288
-12.69999981 -16.98999977 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.237242 0.288384 0.927659
-12.68999958 -17.12999916 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.310683 -0.036775 0.949802
-12.65999985 -17.07999992 -0.07000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.040258 0.545571 0.837097
-12.67000008 -17.09000015 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.090521 0.547439 0.831935
-12.64999962 -17.07999992 -0.06000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.032820 0.389901 0.920272
-12.65999985 -17.07999992 -0.07000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.040258 0.545571 0.837097
-12.64000034 -17.12999916 -0.05000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.205612 0.352272 0.913032
-12.69999981 -17.06999969 -0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.269497 0.776970 0.568937
-12.73999977 -17.00000000 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.003834 0.382161 0.924088
-12.76000023 -17.01000023 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.191426 0.095095 0.976889
-12.78999996 -17.02000046 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.003537 0.232257 0.972648
-12.73999977 -17.03000069 0.00000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.479146 0.462680 0.745886
-12.78999996 -17.03000069 -0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.174319 0.232869 0.956758
-12.77999973 -17.04999924 -0.07000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.278746 0.493646 0.823781
-12.80000019 -17.04000092 -0.07000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 0.046626 0.406315 0.912543
-12.72999954 -17.09000015 0.03000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.106364 0.472256 0.875021
-12.76000023 -17.07999992 0.02000000 96 133 141 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 25.000000 -0.363475 -0.048551 0.930338
