//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.84000015 -3.31999993 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.597991 -0.328976 0.730878
4.84999990 -3.33999991 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.531753 -0.558762 0.636415
4.80999994 -3.33999991 -0.15000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.520947 -0.608615 0.598499
4.80999994 -3.33999991 -0.15000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.520947 -0.608615 0.598499
4.82999992 -3.36999989 -0.12000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.800580 -0.305964 0.515225
4.80000019 -3.23000002 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.771426 -0.511577 0.378405
4.80000019 -3.25000000 -0.11000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.410025 -0.299457 0.861513
4.76999998 -3.34999990 -0.11000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.588033 -0.170817 0.790594
4.78000021 -3.38000011 -0.11000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.637023 -0.643676 0.424127
4.78999996 -3.35999990 -0.15000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.568025 -0.128359 0.812940
4.78999996 -3.39000010 -0.13000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.580775 -0.100435 0.807845
4.76000023 -3.32999992 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.847115 -0.186754 0.497512
5.38999987 -3.42000008 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.574400 0.075918 0.815047
5.38000011 -3.42000008 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.546041 -0.223031 0.807525
5.36999989 -3.43000007 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.424730 -0.411908 0.806186
5.38999987 -3.44000006 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.743267 0.324071 -0.585262
5.36999989 -3.47000003 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.828490 0.331711 -0.451189
5.38999987 -3.44000006 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.743267 0.324071 -0.585262
5.32999992 -3.42000008 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.490660 0.089082 0.866786
5.34000015 -3.43000007 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.679875 -0.129998 -0.721714
5.36999989 -3.47000003 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.877370 0.205657 -0.433506
5.34000015 -3.42000008 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.596412 0.394855 -0.698843
5.36000013 -3.48000002 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.683424 0.355643 -0.637534
5.32999992 -3.47000003 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.364010 -0.158815 0.917755
5.34999990 -3.45000005 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.801813 0.220075 -0.555575
5.38999987 -3.53999996 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.727776 0.159533 -0.667001
5.34000015 -3.51999998 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.744474 -0.076914 -0.663206
5.34999990 -3.51999998 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.644508 -0.041079 0.763494
5.34000015 -3.50000000 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.475421 0.022896 0.879461
5.34000015 -3.50000000 0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.475421 0.022896 0.879461
5.34000015 -3.50999999 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.462709 -0.224572 0.857594
5.34000015 -3.53999996 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.345078 -0.191710 0.918787
5.34000015 -3.50000000 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.410070 -0.057813 0.910220
5.34000015 -3.50000000 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.769632 0.138982 -0.623178
5.36000013 -3.54999995 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.398491 -0.376441 0.836359
5.32999992 -3.55999994 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.503909 -0.054139 0.862059
5.34999990 -3.55999994 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.741780 -0.188900 -0.643490
5.30000019 -3.48000002 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.508944 0.006714 0.860773
5.30000019 -3.48000002 0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.508944 0.006714 0.860773
5.32000017 -3.45000005 0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.361147 0.051217 0.931101
5.26000023 -3.40000010 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.404239 -0.019623 0.914443
5.25000000 -3.40000010 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.575187 -0.106300 0.811086
5.32000017 -3.47000003 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.205830 -0.476264 0.854872
5.25000000 -3.46000004 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.331259 -0.252457 0.909138
5.23999977 -3.47000003 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.218476 -0.471606 0.854316
5.32000017 -3.55999994 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.359475 -0.196208 0.912294
5.30999994 -3.55999994 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.361135 -0.367335 0.857115
5.30000019 -3.54999995 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.329629 -0.350896 0.876480
5.28000021 -3.53999996 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.758179 0.055685 -0.649664
5.28000021 -3.54999995 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.259052 -0.165096 0.951649
5.30000019 -3.54999995 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.329629 -0.350896 0.876480
5.28000021 -3.53999996 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.260111 -0.150731 0.953741
5.23999977 -3.50000000 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.582341 -0.321013 0.746880
5.26999998 -3.50000000 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.454467 0.165128 0.875324
5.30000019 -3.49000001 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.825479 0.127561 -0.549830
5.30999994 -3.49000001 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.524002 -0.126986 0.842198
5.28999996 -3.50999999 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.540790 0.090371 0.836289
5.30000019 -3.54999995 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.207052 -0.409698 0.888413
5.30000019 -3.53999996 -0.07000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.557725 0.305231 -0.771866
5.26000023 -3.50000000 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.586519 0.119068 0.801135
5.26000023 -3.50999999 -0.03000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.411844 0.583859 -0.699638
5.25000000 -3.55999994 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.716223 0.046989 -0.696288
5.26000023 -3.55999994 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.654789 -0.101529 0.748961
5.25000000 -3.55999994 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.764316 -0.018099 -0.644587
5.34999990 -3.46000004 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.707106 0.172577 -0.685725
5.34999990 -3.45000005 -0.14000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.248014 -0.155175 0.956248
5.32999992 -3.41000009 -0.19000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.445689 -0.096403 0.889982
5.32999992 -3.41000009 -0.19000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.445689 -0.096403 0.889982
5.38000011 -3.51999998 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.610626 0.055511 0.789971
5.36000013 -3.50999999 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.588999 0.037774 0.807250
5.36000013 -3.50999999 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.588999 0.037774 0.807250
5.32000017 -3.42000008 -0.16000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.176149 -0.088682 0.980361
5.32000017 -3.43000007 -0.16000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.223235 -0.484436 0.845865
5.32000017 -3.42000008 -0.16000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.176149 -0.088682 0.980361
5.28000021 -3.47000003 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.288877 -0.221238 0.931453
5.28000021 -3.48000002 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.611959 0.520924 -0.595101
5.32000017 -3.48000002 -0.08000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.372586 -0.332721 0.866301
5.30999994 -3.43000007 -0.17000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.668549 0.009729 0.743604
5.32000017 -3.41000009 -0.19000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.355326 0.032302 0.934184
5.32000017 -3.41000009 -0.19000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.355326 0.032302 0.934184
5.30999994 -3.40000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.424424 0.049853 0.904090
5.32000017 -3.44000006 -0.17000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.543001 0.009526 0.839678
5.28000021 -3.47000003 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.445968 -0.055917 0.893300
5.28999996 -3.47000003 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.659197 -0.049831 0.750317
5.28999996 -3.46000004 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.160012 -0.033384 0.986550
5.28000021 -3.48000002 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.441164 0.027989 0.896990
5.30000019 -3.44000006 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.006358 -0.362378 0.932010
5.25000000 -3.46000004 -0.25000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.512590 -0.051398 0.857094
5.23999977 -3.46000004 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.093209 -0.248983 0.964012
5.26999998 -3.47000003 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.243830 -0.618228 0.747222
5.25000000 -3.46000004 -0.25000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.512590 -0.051398 0.857094
5.28000021 -3.54999995 -0.09000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.493883 -0.091984 0.864649
5.28000021 -3.52999997 -0.10000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.382023 -0.126415 0.915466
5.32000017 -3.53999996 -0.15000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.654054 0.344153 -0.673626
5.28000021 -3.50999999 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.603974 0.029292 0.796465
5.32000017 -3.51999998 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.255375 -0.040712 0.965984
5.28999996 -3.54999995 -0.18000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.461360 -0.262101 0.847614
5.30000019 -3.55999994 -0.18000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.241424 -0.295709 0.924268
5.32000017 -3.54999995 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.222585 -0.065177 0.972732
5.28999996 -3.52999997 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.437780 -0.170167 0.882832
5.25000000 -3.50000000 -0.18000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.021761 -0.352022 0.935739
5.26999998 -3.51999998 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.574202 0.055022 0.816863
5.25000000 -3.50000000 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.009498 -0.072819 0.997300
5.23999977 -3.49000001 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.250111 -0.200909 0.947143
5.26999998 -3.55999994 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.294229 0.057317 0.954015
5.26000023 -3.54999995 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.405161 0.024913 0.913906
5.26999998 -3.55999994 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.018033 -0.241647 0.970197
5.32999992 -3.65000010 0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.604398 -0.119697 0.787639
5.30000019 -3.56999993 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.709601 0.460327 -0.533447
5.26000023 -3.56999993 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.662699 -0.394975 0.636258
5.34000015 -3.64000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.300836 -0.271769 0.914133
5.34000015 -3.63000011 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.628722 0.362787 -0.687818
5.34999990 -3.56999993 -0.18000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.797851 0.113139 -0.592143
5.28999996 -3.56999993 -0.19000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.723620 0.400546 -0.562083
5.30000019 -3.65000010 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.235088 -0.097847 0.967036
5.30999994 -3.63000011 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.275410 -0.222285 0.935275
5.30000019 -3.65000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.231079 0.008295 0.972900
5.32000017 -3.64000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.284394 -0.214346 0.934439
5.28999996 -3.64000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.337544 -0.503916 0.795068
5.26000023 -3.56999993 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.133726 -0.266128 0.954617
5.25000000 -3.59999990 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.378040 -0.214563 0.900582
5.23999977 -3.58999991 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.549567 -0.034607 0.834733
5.26999998 -3.63000011 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.089458 -0.075869 0.993097
5.25000000 -3.63000011 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.095451 -0.502899 0.859059
5.25000000 -3.65000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.198574 -0.532056 0.823095
5.25000000 -3.65000010 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.198574 -0.532056 0.823095
5.25000000 -3.60999990 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.231898 -0.168292 0.958071
5.30999994 -3.66000009 -0.19000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.746470 -0.032455 -0.664627
5.30999994 -3.67000008 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.772605 -0.001377 -0.634886
5.30000019 -3.66000009 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.359740 -0.104528 0.927179
5.28000021 -3.68000007 -0.23999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.405796 -0.187626 0.894497
5.30000019 -3.66000009 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.359740 -0.104528 0.927179
5.28000021 -3.70000005 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.088446 -0.265339 0.960090
5.30000019 -3.71000004 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.390068 -0.374403 0.841231
5.28999996 -3.72000003 -0.25000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.152693 -0.466805 0.871079
5.28999996 -3.72000003 -0.25000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.152693 -0.466805 0.871079
5.32000017 -3.73000002 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.357093 -0.167961 0.918844
5.30000019 -3.73000002 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.755873 0.123256 -0.643012
5.28999996 -3.73000002 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.392592 0.091650 0.915135
5.28000021 -3.73000002 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.286807 -0.159035 0.944696
5.28000021 -3.72000003 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.312540 -0.324503 0.892758
5.26999998 -3.67000008 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.623879 -0.155592 0.765876
5.26999998 -3.68000007 -0.20000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.206883 -0.010519 0.978309
5.26999998 -3.66000009 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.050070 -0.319680 0.946202
5.26000023 -3.69000006 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.488384 0.085854 0.868395
5.26999998 -3.66000009 -0.23000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.470437 0.584280 -0.661291
5.26000023 -3.68000007 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.697143 0.018162 0.716702
5.26999998 -3.69000006 -0.20999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.163433 -0.021715 0.986315
5.26000023 -3.67000008 -0.23999999 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.089270 -0.497359 0.862940
5.26999998 -3.66000009 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.050070 -0.319680 0.946202
5.26999998 -3.71000004 -0.18000001 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.666600 -0.268867 0.695237
5.26999998 -3.72000003 -0.22000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.169316 -0.184826 0.968076
5.23000002 -3.40000010 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.306454 -0.057701 0.950135
5.21999979 -3.42000008 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.314292 -0.050030 0.948007
5.23000002 -3.43000007 -0.05000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.352149 0.650248 -0.673178
5.19999981 -3.46000004 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.370937 0.035141 0.927993
5.23000002 -3.46000004 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.306871 -0.589643 0.747095
5.21000004 -3.45000005 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.034831 -0.352182 0.935283
5.19000006 -3.42000008 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.042997 -0.360916 0.931607
5.19000006 -3.48000002 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.512670 -0.211458 0.832139
5.19000006 -3.44000006 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.457354 -0.204096 0.865547
5.17999983 -3.48000002 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.227224 -0.345901 0.910342
5.23000002 -3.50999999 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.276505 -0.335651 0.900491
5.21999979 -3.51999998 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.679828 0.449321 -0.579607
5.19999981 -3.50000000 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.533864 0.550706 -0.641648
5.21000004 -3.51999998 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.134337 -0.358693 0.923739
5.21000004 -3.51999998 -0.04000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.134337 -0.358693 0.923739
5.17000008 -3.50000000 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.132336 -0.498806 0.856551
5.19000006 -3.50000000 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.345285 -0.518730 0.782111
5.17999983 -3.50000000 -0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.031053 -0.465800 0.884345
5.07999992 -3.40000010 0.01000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.212266 -0.293798 0.932001
5.13999987 -3.40000010 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.379241 -0.204877 0.902331
5.13999987 -3.42000008 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.175210 -0.629232 0.757211
5.13999987 -3.44000006 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.164543 -0.587223 0.792524
5.13000011 -3.46000004 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.331166 -0.415124 0.847350
5.13000011 -3.46000004 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.331166 -0.415124 0.847350
5.07000017 -3.41000009 0.00000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.108895 -0.384578 0.916647
5.09000015 -3.43000007 -0.06000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.391620 -0.199449 0.898250
5.07000017 -3.48000002 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.312753 -0.575786 0.755418
5.07999992 -3.48000002 -0.02000000 15 67 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.204732 -0.598803 0.774287
