//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.23999977 -14.10000038 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.141031 0.977234 0.158504
16.31999969 -14.14000034 0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.462540 0.815405 -0.348097
16.29000092 -14.14999962 0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.050706 0.881180 -0.470054
16.29000092 -14.14999962 0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.050706 0.881180 -0.470054
16.31999969 -14.17000008 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685415 0.703898 -0.186371
16.29999924 -14.14999962 -0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.156108 0.868079 -0.471243
16.29999924 -14.14999962 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.081330 0.931961 -0.353319
16.30999947 -14.17000008 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698486 0.623239 -0.351697
16.31999969 -14.17000008 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685415 0.703898 -0.186371
16.30999947 -14.17000008 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698486 0.623239 -0.351697
16.28000069 -14.14000034 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.051984 0.954733 -0.292886
16.30999947 -14.22000027 -0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.658905 0.391380 -0.642391
16.30999947 -14.18999958 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.708891 0.617632 -0.340594
16.29000092 -14.19999981 -0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653921 0.653921 -0.380493
16.30999947 -14.18999958 -0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.768450 0.608292 -0.198657
16.30999947 -14.18000031 -0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.399535 0.651525 -0.644893
16.29999924 -14.18999958 -0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.793785 0.506297 -0.336999
16.29999924 -14.22000027 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.858241 0.436005 -0.270782
16.29999924 -14.21000004 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650205 0.498995 -0.572920
16.29000092 -14.21000004 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.541279 0.764253 -0.350619
16.29999924 -14.21000004 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.877417 0.453937 -0.155180
16.29000092 -14.19999981 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423345 0.822907 -0.378949
16.28000069 -14.18000031 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.395443 0.766476 -0.506102
16.29999924 -14.21000004 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.650205 0.498995 -0.572920
16.30999947 -14.18999958 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.694857 0.599128 -0.397768
16.29999924 -14.18999958 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.647973 0.536892 -0.540258
16.25000000 -14.14000034 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.233402 0.843605 -0.483585
16.28000069 -14.19999981 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601832 0.461013 -0.652124
16.28000069 -14.18999958 -0.08000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605560 0.595439 -0.527967
16.28000069 -14.19999981 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601832 0.461013 -0.652124
16.29000092 -14.22000027 -0.08000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.763755 0.579564 -0.284225
16.28000069 -14.21000004 -0.10000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.713331 0.428660 -0.554445
16.28000069 -14.19999981 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601832 0.461013 -0.652124
16.28000069 -14.21000004 -0.12000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.871761 0.412462 -0.264399
16.28000069 -14.18999958 -0.08000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605560 0.595439 -0.527967
16.29000092 -14.18999958 -0.08000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.788007 0.578283 -0.211266
16.29000092 -14.22000027 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.792895 0.512112 -0.330240
16.28000069 -14.22000027 -0.11000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.481422 0.672649 -0.561939
16.28000069 -14.22000027 -0.13000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.791089 0.454593 -0.409296
16.25000000 -14.17000008 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212177 0.856234 -0.471004
16.25000000 -14.17000008 -0.12000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511334 0.685691 -0.518040
16.26000023 -14.17000008 -0.11000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.260784 0.801090 -0.538745
16.25000000 -14.17000008 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212177 0.856234 -0.471004
16.23999977 -14.17000008 -0.09000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.542074 0.813875 -0.209195
16.27000046 -14.17000008 -0.11000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.634748 0.680673 -0.365759
16.25000000 -14.17000008 -0.16000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.643213 0.639889 -0.420498
16.26000023 -14.18999958 -0.13000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499627 0.627478 -0.597197
16.26000023 -14.19999981 -0.16000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.681749 0.622323 -0.384619
16.27000046 -14.22000027 -0.16000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.872144 0.267538 -0.409620
16.23999977 -14.19999981 -0.20000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.220944 0.795706 -0.563947
16.23999977 -14.22000027 -0.18000001 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.553636 0.687446 -0.470005
16.25000000 -14.19999981 -0.19000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.750644 0.587391 -0.302498
16.26000023 -14.21000004 -0.17000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830715 0.461509 -0.311323
16.23999977 -14.21000004 -0.18000001 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474387 0.595079 -0.648720
16.23999977 -14.21000004 -0.17000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.390146 0.752542 -0.530534
16.25000000 -14.21000004 -0.18000001 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.366474 0.801762 -0.472095
16.26000023 -14.21000004 -0.17000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830715 0.461509 -0.311323
16.23999977 -14.21000004 -0.18000001 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.474387 0.595079 -0.648720
16.23999977 -14.21000004 -0.25000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.850989 0.494554 -0.176732
16.23999977 -14.21000004 -0.22000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.804138 0.510288 -0.304909
16.25000000 -14.22000027 -0.25000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.817536 0.324168 -0.475973
16.32999992 -14.25000000 0.08000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814826 -0.090857 -0.572541
16.32999992 -14.25000000 0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.994621 0.034070 -0.097814
16.32999992 -14.25000000 0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.994621 0.034070 -0.097814
16.35000038 -14.22999954 0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.925561 0.016781 -0.378228
16.34000015 -14.23999977 0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.913260 0.150568 -0.378531
16.32999992 -14.26000023 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.928464 0.024535 -0.370611
16.32999992 -14.30000019 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973011 -0.195612 -0.122415
16.31999969 -14.25000000 0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.793490 -0.129035 -0.594747
16.31999969 -14.25000000 0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.941128 -0.296407 -0.162546
16.30999947 -14.27999973 0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.926688 -0.329458 -0.180851
16.29000092 -14.27000046 0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.898003 -0.436095 -0.058418
16.31999969 -14.30000019 0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.392788 0.834477 0.386478
16.29000092 -14.27000046 0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.898003 -0.436095 -0.058418
16.28000069 -14.28999996 0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.554373 0.832241 -0.006810
16.30999947 -14.25000000 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970157 -0.081159 -0.228493
16.30999947 -14.25000000 -0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.995518 -0.033802 -0.088321
16.31999969 -14.26000023 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990534 0.079566 -0.111853
16.30999947 -14.23999977 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.849940 0.506441 -0.145327
16.30999947 -14.26000023 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828495 -0.175287 -0.531855
16.29999924 -14.25000000 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.858307 0.306648 -0.411432
16.31999969 -14.26000023 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990416 -0.049121 -0.129085
16.29999924 -14.25000000 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.858307 0.306648 -0.411432
16.30999947 -14.23999977 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.849940 0.506441 -0.145327
16.29999924 -14.26000023 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.960831 0.207497 -0.183708
16.30999947 -14.23999977 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.849940 0.506441 -0.145327
16.30999947 -14.25000000 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897246 0.189886 -0.398615
16.30999947 -14.28999996 -0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744452 -0.654939 -0.129794
16.29999924 -14.30000019 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752294 -0.610945 -0.246577
16.29000092 -14.30000019 -0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.466672 0.884429 0.001322
16.31999969 -14.27000046 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.999814 -0.009025 0.017048
16.30999947 -14.28999996 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762022 -0.621529 -0.181725
16.29999924 -14.27000046 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698592 0.213156 -0.683033
16.29999924 -14.28999996 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.919499 -0.289232 -0.266209
16.29999924 -14.28999996 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.919499 -0.289232 -0.266209
16.29000092 -14.30000019 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.964032 -0.265563 -0.010914
16.30999947 -14.27999973 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.807688 0.055166 -0.587024
16.28000069 -14.34000015 0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.321198 0.945534 0.052888
16.27000046 -14.32999992 0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.010690 0.972751 -0.231607
16.26000023 -14.31000042 0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.311124 0.916008 -0.253241
16.27000046 -14.31000042 0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.225507 0.947129 -0.228240
16.26000023 -14.35000038 0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.124417 0.876642 -0.464778
16.27000046 -14.35000038 0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.443223 0.873104 -0.203082
16.26000023 -14.35000038 0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.124417 0.876642 -0.464778
16.29000092 -14.34000015 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.867700 -0.489580 -0.086065
16.29000092 -14.34000015 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.726072 -0.675172 0.130244
16.30999947 -14.32999992 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688412 -0.625979 -0.366387
16.29000092 -14.34000015 -0.06000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.867700 -0.489580 -0.086065
16.28000069 -14.35000038 -0.07000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.544238 0.836749 0.060471
16.28000069 -14.35000038 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.654592 0.755513 -0.026632
16.26000023 -14.39000034 -0.03000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.484708 0.854578 0.186426
16.27000046 -14.35000038 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.344580 0.893521 -0.287896
16.23999977 -14.36999989 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.274790 0.944678 -0.179092
16.23999977 -14.36999989 -0.02000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.274790 0.944678 -0.179092
16.26000023 -14.35000038 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.396977 0.899333 -0.183331
16.26000023 -14.35000038 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.396977 0.899333 -0.183331
16.23999977 -14.36999989 -0.01000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.097903 0.995167 0.007531
16.27000046 -14.35000038 0.00000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.344580 0.893521 -0.287896
16.25000000 -14.38000011 -0.05000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.205115 0.860884 -0.465626
16.23999977 -14.36999989 -0.04000000 243 53 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.068354 0.950511 -0.303080
