//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.13000011 17.87999916 -0.38000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.542954 0.087388 0.835203
10.13000011 17.88999939 -0.41999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.957945 0.072901 0.277536
10.10000038 17.87999916 -0.41999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.878190 0.368567 0.304864
10.10000038 17.87000084 -0.41999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.652711 0.468140 0.595662
10.06999969 17.87999916 -0.41999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.526023 0.345856 0.776970
10.07999992 17.86000061 -0.38999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.865174 0.421183 0.272173
10.10000038 17.80999947 -0.30000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.822154 0.389609 0.415052
10.09000015 17.79999924 -0.31999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.544348 0.108870 0.831764
10.19999981 17.84000015 -0.47000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.842729 0.478719 0.246242
10.15999985 17.86000061 -0.44000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.898682 0.369180 0.236805
10.15999985 17.85000038 -0.46000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.920617 0.188663 0.341863
10.17000008 17.86000061 -0.46000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.896244 0.036280 0.442075
10.22000027 17.89999962 -0.54000002 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.881838 0.296961 0.366302
10.18000031 17.90999985 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.736335 0.104769 0.668456
10.19999981 17.87000084 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.871766 0.200491 0.447021
10.15999985 17.89999962 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.929375 -0.054049 0.365159
10.14999962 17.89999962 -0.50999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.958522 -0.080839 0.273314
10.15999985 17.89999962 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.929375 -0.054049 0.365159
10.14999962 17.89999962 -0.58999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.841992 0.362198 0.399828
10.17000008 17.84000015 -0.58999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.955617 0.266837 0.124874
10.18000031 17.79000092 -0.55000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.962261 -0.174599 0.208731
10.14000034 17.80999947 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.802634 0.223382 0.553063
10.13000011 17.90999985 -0.50000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.638815 -0.035255 0.768552
10.13000011 17.87000084 -0.47000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.582186 0.484875 0.652652
10.09000015 17.90999985 -0.46000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.801766 0.503287 0.322294
10.09000015 17.90999985 -0.46000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.801766 0.503287 0.322294
10.06999969 17.86000061 -0.43000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.874172 0.352415 0.334107
10.07999992 17.86000061 -0.49000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.804108 -0.240148 0.543819
10.07999992 17.85000038 -0.47000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.974653 0.126692 0.184394
10.05000019 17.76000023 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.915032 -0.232000 0.329988
10.06000042 17.81999969 -0.50999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.969269 0.076291 0.233875
10.06000042 17.78000069 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.964687 0.138552 0.224015
10.06000042 17.77000046 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.901550 0.323141 0.287729
10.05000019 17.77000046 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.866779 0.402051 0.295041
10.09000015 17.73999977 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.990143 -0.037428 0.134968
9.97000027 17.82999992 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.935522 0.317336 0.155233
9.97000027 17.82999992 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.935522 0.317336 0.155233
9.98999977 17.76000023 -0.50000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.830494 0.482773 0.277866
10.00000000 17.75000000 -0.47000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.557870 0.193050 0.807163
9.97000027 17.77000046 -0.50000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.735286 0.487437 0.470914
10.01000023 17.77000046 -0.55000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.840875 -0.171152 0.513455
10.02000046 17.78000069 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.772276 0.138920 0.619912
10.01000023 17.75000000 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.780421 0.300406 0.548361
9.97999954 17.80999947 -0.55000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.602984 -0.067317 0.794908
10.00000000 17.79000092 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.712543 0.117518 0.691717
9.97999954 17.80999947 -0.55000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.602984 -0.067317 0.794908
9.97000027 17.78000069 -0.50999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.916154 0.256176 0.308279
9.97000027 17.75000000 -0.55000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.874765 0.222044 -0.430677
9.97999954 17.78000069 -0.54000002 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.704801 0.491528 0.511522
9.97000027 17.77000046 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.644046 0.139618 0.752138
9.97999954 17.78000069 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.820027 0.390110 0.418771
10.00000000 17.76000023 -0.54000002 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.862764 0.020316 0.505198
9.96000004 17.88999939 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.859487 0.125673 0.495469
9.96000004 17.88999939 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.665244 0.584811 0.464162
9.96000004 17.87999916 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.766533 0.382453 0.515904
9.96000004 17.87000084 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.827377 0.037545 0.560391
9.98999977 17.70999908 -0.49000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.764524 0.228890 0.602588
10.00000000 17.72999954 -0.47000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.939905 -0.039969 0.339088
10.00000000 17.70000076 -0.49000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.923473 -0.113890 0.366370
10.00000000 17.69000053 -0.50000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.890077 0.282730 0.357527
10.02000046 17.72999954 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.889317 0.120561 0.441113
10.03999996 17.72999954 -0.54000002 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.934355 -0.155497 0.320626
10.02000046 17.71999931 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.834092 0.247309 0.493082
10.02999973 17.70999908 -0.51999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.624613 0.139302 0.768409
10.01000023 17.70999908 -0.54000002 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.992270 0.089999 0.085442
10.01000023 17.70000076 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.798118 0.407927 0.443399
10.01000023 17.71999931 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.861389 -0.279990 0.423810
10.02000046 17.69000053 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.940626 -0.058545 0.334358
10.00000000 17.71999931 -0.51999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.575846 0.214591 0.788893
10.00000000 17.70000076 -0.50999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.960835 0.139877 0.239228
10.00000000 17.70999908 -0.50999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.946800 0.085120 0.310362
10.00000000 17.72999954 -0.51999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.659173 0.445568 0.605772
10.00000000 17.72999954 -0.51999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.659173 0.445568 0.605772
10.00000000 17.73999977 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.889480 0.207300 0.407249
9.90999985 17.43000031 -0.31999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.861974 0.140997 0.486950
9.89000034 17.44000053 -0.31999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.741015 0.049972 0.669626
9.90999985 17.42000008 -0.36000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.782539 0.073498 0.618249
9.57999992 17.69000053 -0.23999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.172601 -0.649162 -0.740809
9.60999966 17.61000061 -0.25000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.171223 0.156004 0.972803
9.84000015 17.88999939 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.585187 0.211532 0.782822
9.84000015 17.87999916 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.347023 0.393707 0.851217
9.81999969 17.87999916 -0.52999997 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.848125 0.265326 0.458570
9.80000019 17.87999916 -0.55000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.669637 0.376774 0.640022
9.82999992 17.89999962 -0.56999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.797948 0.364455 0.480053
9.81999969 17.87000084 -0.56000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.640203 0.276198 0.716836
9.71000004 17.87999916 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.671852 0.391226 0.628933
9.71000004 17.88999939 -0.57999998 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.602258 0.332784 0.725631
9.76000023 17.57999992 -0.38000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.760577 0.343955 0.550651
9.76000023 17.57999992 -0.38000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.760577 0.343955 0.550651
9.75000000 17.60000038 -0.37000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.578118 -0.006834 0.815925
9.75000000 17.61000061 -0.38000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.499223 0.414110 0.761111
9.75000000 17.59000015 -0.37000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.553126 0.004077 0.833087
9.77000046 17.61000061 -0.34999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.228841 0.526796 0.818607
9.71000004 17.62000084 -0.38000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.246086 0.333454 0.910082
9.71000004 17.62000084 -0.38000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.246086 0.333454 0.910082
9.71000004 17.64999962 -0.40000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.669415 0.511708 0.538552
9.72999954 17.59000015 -0.34000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.552469 -0.009549 0.833478
9.72999954 17.59000015 -0.34000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.552469 -0.009549 0.833478
9.73999977 17.57999992 -0.38999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.759163 0.076639 0.646373
9.53999996 17.87000084 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.264182 0.349783 0.898810
9.53999996 17.87999916 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.175905 0.683736 0.708210
9.57999992 17.88999939 -0.41999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.023415 0.560573 0.827774
9.56999969 17.82999992 -0.34000000 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.429236 0.256328 0.866056
9.56000042 17.87000084 -0.34999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.272313 0.136821 0.952431
9.53999996 17.84000015 -0.34999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.035039 0.609675 0.791877
9.55000019 17.82999992 -0.34999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.145955 0.633477 0.759871
9.55000019 17.86000061 -0.38999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.049609 0.608069 0.792333
9.60000038 17.79000092 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.373661 0.623866 0.686417
9.57999992 17.79999924 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.398137 0.495640 0.771899
9.60000038 17.79000092 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.373661 0.623866 0.686417
9.57999992 17.79000092 -0.31999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.459663 0.297612 0.836742
9.60999966 17.78000069 -0.31999999 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.082115 0.594973 0.799540
9.55000019 17.81999969 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.229621 0.309489 0.922763
9.55000019 17.79999924 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.109131 0.167989 0.979730
9.53999996 17.80999947 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.043753 0.050156 0.997783
9.55000019 17.80999947 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.145819 0.181323 0.972553
9.55000019 17.79999924 -0.33000001 24 204 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.109131 0.167989 0.979730
