//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.48999977 -9.19999981 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.859318 0.507207 0.065671
-17.48999977 -9.22000027 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.873700 0.424112 0.238282
-17.48999977 -9.19999981 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.769946 0.595736 0.228651
-17.52000046 -9.21000004 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.910938 0.372073 0.178196
-17.48999977 -9.21000004 0.22000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.829527 0.551586 -0.087394
-17.50000000 -9.19999981 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.658713 0.748472 -0.076729
-17.48999977 -9.22000027 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.902431 0.427610 -0.052608
-17.48999977 -9.21000004 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.887539 0.452826 0.084992
-17.47999954 -9.18999958 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.835289 0.503608 0.220614
-17.46999931 -9.22000027 0.15000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.942397 0.219387 0.252502
-17.46999931 -9.21000004 0.16000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.890436 0.315768 0.327740
-17.46999931 -9.21000004 0.14000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.801111 0.575657 -0.163829
-17.46999931 -9.22999954 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.918471 0.395470 -0.003865
-17.47999954 -9.22999954 0.13000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.841712 0.501413 0.200264
-17.47999954 -9.19999981 0.12000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.703381 0.645437 -0.297770
-17.47999954 -9.19999981 0.13000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.727109 0.655793 -0.203094
-17.53000069 -9.18999958 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.721603 0.669513 0.176188
-17.52000046 -9.18999958 0.15000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.556581 0.819370 0.137300
-17.53000069 -9.18999958 0.15000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.543342 0.836887 0.066330
-17.53000069 -9.18999958 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.721603 0.669513 0.176188
-17.53000069 -9.18999958 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.721603 0.669513 0.176188
-17.52000046 -9.18000031 0.12000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.548349 0.835646 0.031768
-17.51000023 -9.19999981 0.16000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.673925 0.734796 0.076813
-17.48999977 -9.22000027 0.13000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.821145 0.544928 -0.169633
-17.60000038 -9.14999962 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.225603 0.973591 -0.034987
-17.57999992 -9.14999962 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.676807 0.734042 -0.055804
-17.59000015 -9.14999962 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.553131 0.820057 0.146809
-17.54999924 -9.18000031 0.20999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.456048 0.889090 0.039244
-17.54000092 -9.15999985 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.371001 0.889509 -0.266704
-17.54999924 -9.17000008 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.299689 0.950961 -0.076544
-17.55999947 -9.18000031 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.402965 0.914875 -0.024939
-17.59000015 -9.15999985 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.198678 0.881543 -0.428262
-17.60000038 -9.17000008 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.414586 0.894177 0.169013
-17.60000038 -9.15999985 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.252200 0.957305 0.141285
-17.59000015 -9.15999985 0.25000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.418117 0.870951 -0.258115
-17.54999924 -9.18000031 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.410088 0.908734 -0.077658
-17.44000053 -9.26000023 0.28000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.975650 0.123674 0.181139
-17.44000053 -9.25000000 0.20999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.917060 0.150269 0.369352
-17.43000031 -9.30000019 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.948513 0.055191 0.311893
-17.44000053 -9.27999973 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.989855 -0.010044 -0.141727
-17.47999954 -9.26000023 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.968682 0.050594 0.243096
-17.47999954 -9.27000046 0.28000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.992687 -0.107287 0.055337
-17.45000076 -9.31000042 0.28000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.998385 -0.055177 0.013534
-17.50000000 -9.26000023 0.31000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.882420 -0.176484 0.436105
-17.48999977 -9.32999992 0.31999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.897781 -0.395952 -0.192900
-17.52000046 -9.35000038 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.755873 -0.643012 -0.123256
-17.48999977 -9.32999992 0.33000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.905439 -0.374017 -0.200727
-17.47999954 -9.32999992 0.31999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.824922 -0.472955 -0.309542
-17.53000069 -9.35000038 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.841310 -0.529607 -0.108230
-17.52000046 -9.35000038 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.755873 -0.643012 -0.123256
-17.47999954 -9.23999977 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.922577 0.372029 -0.102206
-17.46999931 -9.27000046 0.25000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.975207 0.003512 0.221266
-17.45000076 -9.25000000 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.949523 -0.055101 -0.308819
-17.47999954 -9.27000046 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.916415 -0.198723 0.347408
-17.45999908 -9.26000023 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.969301 0.086747 -0.230067
-17.46999931 -9.27000046 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.994765 -0.016272 0.100887
-17.47999954 -9.23999977 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.884429 0.466672 0.001322
-17.45999908 -9.27000046 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.988541 0.087740 -0.122836
-17.46999931 -9.25000000 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.933686 0.355504 -0.042973
-17.46999931 -9.26000023 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.988350 0.146124 0.042572
-17.45999908 -9.26000023 0.20999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.972119 -0.001178 0.234487
-17.46999931 -9.25000000 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.933686 0.355504 -0.042973
-17.45000076 -9.27000046 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.913696 0.250506 0.320011
-17.45999908 -9.26000023 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.980485 0.148484 -0.128850
-17.47999954 -9.30000019 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.884434 -0.360102 0.296820
-17.45999908 -9.27999973 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.998268 -0.034787 0.047436
-17.45000076 -9.30000019 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.961307 -0.159122 -0.224875
-17.46999931 -9.28999996 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.972110 0.210016 0.104379
-17.47999954 -9.31000042 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.830050 -0.481211 -0.281874
-17.45999908 -9.30000019 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.993285 0.050392 0.104144
-17.47999954 -9.31000042 0.22000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.983260 -0.105220 -0.148759
-17.48999977 -9.26000023 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.952799 0.084261 -0.291673
-17.48999977 -9.28999996 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.905919 -0.362077 0.219573
-17.48999977 -9.31999969 0.25000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.931529 -0.153185 0.329830
-17.48999977 -9.30000019 0.25000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.959279 -0.248021 -0.135165
-17.45999908 -9.25000000 0.15000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.938526 0.262787 -0.223856
-17.45999908 -9.26000023 0.12000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.952686 0.297954 0.060102
-17.46999931 -9.23999977 0.12000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.835646 0.548349 0.031768
-17.45999908 -9.26000023 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.930387 0.264813 0.253484
-17.45999908 -9.26000023 0.12000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.952686 0.297954 0.060102
-17.46999931 -9.27999973 0.14000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.958545 0.041349 0.281925
-17.46999931 -9.28999996 0.15000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.974406 -0.152527 0.165132
-17.45999908 -9.27999973 0.13000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.978614 0.155040 0.135195
-17.52000046 -9.25000000 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.984805 -0.067550 0.159986
-17.51000023 -9.35000038 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.948149 -0.293886 0.121012
-17.52000046 -9.32999992 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.741998 0.528118 -0.412952
-17.48999977 -9.32999992 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.854180 -0.455258 0.251229
-17.50000000 -9.32999992 0.20999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.904427 -0.397378 0.155248
-17.51000023 -9.35000038 0.22000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.779304 -0.618472 -0.100885
-17.50000000 -9.32999992 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.908426 -0.380769 0.172558
-17.54000092 -9.35999966 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.682323 0.682323 0.262432
-17.65999985 -9.14999962 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.512598 0.827807 0.227991
-17.63999939 -9.18000031 0.28000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.166352 0.956859 0.238217
-17.62000084 -9.15999985 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.175562 0.966240 -0.188566
-17.62999916 -9.15999985 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.269042 0.959024 0.088822
-17.68000031 -9.18999958 0.30000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.585236 0.810433 -0.026412
-17.67000008 -9.18000031 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.660210 0.749002 0.055853
-17.67000008 -9.18000031 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.575774 0.817184 -0.026361
-17.68000031 -9.18000031 0.27000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.443815 0.880355 -0.167340
-17.67000008 -9.17000008 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.668350 0.728697 0.149360
-17.68000031 -9.18999958 0.30000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.585236 0.810433 -0.026412
-17.70000076 -9.22999954 0.33000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.948410 -0.254451 0.189138
-17.70000076 -9.19999981 0.34000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.739075 0.545703 -0.394938
-17.70000076 -9.21000004 0.33000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.844020 -0.433668 0.315536
-17.70000076 -9.22000027 0.31999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.781310 -0.621917 0.052657
-17.68000031 -9.19999981 0.28000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.836761 -0.502664 -0.217163
-17.71999931 -9.19999981 0.30000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.836312 -0.422079 0.349902
-17.70999908 -9.22999954 0.28000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.920617 -0.341863 -0.188663
-17.70999908 -9.21000004 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.997070 -0.067762 -0.035494
-17.70999908 -9.22999954 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.932807 -0.344234 -0.106645
-17.70999908 -9.22999954 0.31000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.947008 -0.310430 -0.082519
-17.70999908 -9.22000027 0.34000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.884609 -0.381684 -0.267927
-17.71999931 -9.21000004 0.31000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.972381 -0.005922 0.233324
-17.70999908 -9.18999958 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.929507 -0.275881 0.244756
-17.70999908 -9.22000027 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.990487 -0.132442 -0.037355
-17.70999908 -9.22000027 0.28999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.990487 -0.132442 -0.037355
-17.72999954 -9.22999954 0.31000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.922904 -0.238953 0.301911
-17.69000053 -9.14999962 0.22000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.559743 0.822981 -0.096906
-17.63999939 -9.14000034 0.16000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.174502 0.975451 -0.134329
-17.62999916 -9.14999962 0.11000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.154068 0.979871 0.126952
-17.62000084 -9.14999962 0.11000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.075285 0.996158 0.044734
-17.62999916 -9.14000034 0.16000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.144431 0.964175 -0.222502
-17.64999962 -9.17000008 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.170514 0.973824 -0.150305
-17.65999985 -9.17000008 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.373818 0.920061 -0.117249
-17.63999939 -9.17000008 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.245670 0.966302 0.076851
-17.62999916 -9.17000008 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.095339 0.991300 0.090745
-17.64999962 -9.17000008 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.265967 0.963981 -0.001203
-17.62999916 -9.15999985 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.001191 0.967932 -0.251210
-17.65999985 -9.18000031 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.477264 0.878751 -0.003988
-17.62999916 -9.17000008 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.095339 0.991300 0.090745
-17.64999962 -9.17000008 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.136781 0.987860 0.073651
-17.65999985 -9.17000008 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.276474 0.960959 0.010962
-17.62000084 -9.15999985 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.032354 0.998809 0.036529
-17.63999939 -9.17000008 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.375315 0.921228 -0.102359
-17.64999962 -9.17000008 0.22000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.194740 0.980699 0.017492
-17.65999985 -9.17000008 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.117988 0.990866 -0.065294
-17.63999939 -9.17000008 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.375315 0.921228 -0.102359
-17.64999962 -9.17000008 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.125455 0.988400 -0.085591
-17.67000008 -9.17000008 0.25000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.205945 0.978530 0.008145
-17.67000008 -9.18000031 0.25000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.414855 0.907239 0.069369
-17.69000053 -9.17000008 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.899798 -0.436066 -0.014492
-17.67000008 -9.18999958 0.25999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.693395 0.719024 -0.046986
-17.67000008 -9.18000031 0.23999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.563024 0.823973 0.063819
-17.69000053 -9.18999958 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.664375 0.730964 0.155878
-17.68000031 -9.18999958 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.648193 0.757909 0.073625
-17.67000008 -9.18000031 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.494027 0.858353 -0.138444
-17.70000076 -9.15999985 0.20000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.554888 0.827314 -0.087463
-17.70000076 -9.18999958 0.18000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.900883 -0.337647 0.272771
-17.70000076 -9.19999981 0.23000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.743710 -0.668078 0.023810
-17.70000076 -9.21000004 0.20999999 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.801939 -0.517227 0.298948
-17.70000076 -9.22000027 0.19000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.848579 -0.491124 0.196750
-17.65999985 -9.18000031 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.139939 0.974530 -0.175239
-17.62000084 -9.15999985 0.14000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.263103 0.932820 -0.246219
-17.65999985 -9.15999985 0.15000001 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.368456 0.853511 -0.368456
-17.63999939 -9.17000008 0.17000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.148342 0.986997 -0.061906
-17.62999916 -9.15999985 0.14000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.134329 0.975451 -0.174502
-17.65999985 -9.17000008 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.438085 0.896642 -0.064143
-17.62000084 -9.15999985 0.13000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.003495 0.977506 0.210880
-17.62999916 -9.18000031 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.102678 0.987829 0.116840
-17.63999939 -9.15999985 0.12000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.201039 0.979329 0.022338
-17.64999962 -9.17000008 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.129587 0.887170 -0.442873
-17.65999985 -9.18000031 0.10000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.418398 0.897784 -0.137575
-17.62999916 -9.15999985 0.13000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.081480 0.994497 0.065853
-17.65999985 -9.17000008 0.11000000 78 135 149 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.484913 0.847464 -0.216020
