//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.01000023 0.46000001 -0.07000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.596657 -0.492452 -0.633633
-12.00000000 0.47000000 -0.07000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.004132 0.772599 0.634881
-12.02999973 0.40000001 -0.01000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.063979 0.584343 0.808981
-12.02999973 0.40000001 -0.02000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.030418 0.416599 0.908582
-11.98999977 0.38999999 -0.03000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.163998 0.804946 0.570233
-12.01000023 0.38999999 -0.05000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.107620 0.638349 0.762186
-12.02999973 0.40000001 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.576462 0.266910 0.772302
-12.00000000 0.40000001 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.120152 0.630426 0.766894
-12.02999973 0.40000001 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.576462 0.266910 0.772302
-12.02999973 0.40000001 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.576462 0.266910 0.772302
-12.00000000 0.40000001 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.120152 0.630426 0.766894
-12.03999996 0.44999999 -0.07000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.148112 0.497128 0.854943
-12.06999969 0.41000000 -0.04000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.006927 0.680275 0.732924
-12.06000042 0.38999999 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.178643 0.218342 0.959382
-12.10999966 0.41999999 -0.07000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.685029 0.336820 0.645978
-12.00000000 0.44000000 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.195158 0.859588 0.472252
-11.98999977 0.47000000 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.006647 0.878738 0.477257
-12.02999973 0.46000001 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.034635 0.832615 0.552768
-11.98999977 0.44000000 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.395423 0.733419 0.552935
-12.01000023 0.43000001 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.248702 0.826433 0.505129
-12.02000046 0.41000000 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.541974 0.636524 0.548727
-12.02000046 0.41000000 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.541974 0.636524 0.548727
-12.10000038 0.50000000 -0.19000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.535312 -0.558953 -0.633255
-12.03999996 0.50000000 -0.20000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.276322 0.646880 0.710769
-12.05000019 0.50000000 -0.20000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.208856 0.753430 0.623475
-12.06999969 0.50999999 -0.20999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.114007 0.670715 0.732901
-12.05000019 0.44000000 -0.12000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.026428 0.588380 0.808153
-12.05000019 0.43000001 -0.11000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.278497 0.415463 0.865927
-12.05000019 0.38999999 -0.12000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.436567 0.502464 0.746283
-12.05000019 0.38999999 -0.12000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.436567 0.502464 0.746283
-12.06000042 0.38999999 -0.12000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.127561 0.549830 0.825479
-12.06000042 0.41000000 -0.13000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.051495 0.519125 0.853146
-12.06000042 0.41000000 -0.13000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.051495 0.519125 0.853146
-12.05000019 0.40000001 -0.13000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.389905 0.310395 0.866965
-12.06000042 0.41000000 -0.13000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.051495 0.519125 0.853146
-12.10000038 0.44000000 -0.14000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.529743 0.307028 0.790637
-12.07999992 0.44999999 -0.14000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.093887 0.821874 0.561879
-12.07999992 0.40000001 -0.12000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.663563 -0.392180 -0.637086
-12.07999992 0.41000000 -0.13000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.453678 0.286452 0.843873
-12.07999992 0.41999999 -0.14000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.100229 0.814902 0.570867
-12.07999992 0.41000000 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.609085 -0.464784 -0.642644
-12.06999969 0.44000000 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.110999 0.314274 0.942821
-12.06000042 0.44999999 -0.23000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.020133 0.471120 0.881839
-12.03999996 0.41999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.301886 0.377737 0.875317
-12.06999969 0.38999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.236435 0.365666 0.900215
-12.06000042 0.38999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.236100 0.473723 0.848436
-12.06999969 0.40000001 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.279958 0.459379 0.842968
-12.09000015 0.43000001 -0.18000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.546923 0.443855 0.709836
-12.07999992 0.44000000 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.307065 0.814115 0.492878
-12.10000038 0.44999999 -0.23000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.029566 0.750413 0.660307
-12.07999992 0.38999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.211720 0.525493 0.824034
-11.89000034 0.37000000 0.05000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.193031 0.238927 0.951658
-11.92000008 0.38000000 0.02000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.346338 0.340235 0.874237
-11.97999954 0.38000000 0.00000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.284494 0.803186 0.523407
-11.97999954 0.36000001 -0.04000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.306846 0.605659 0.734181
-11.97000027 0.38000000 -0.07000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.087456 0.364626 0.927038
-12.03999996 0.34999999 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.237225 0.544221 0.804703
-12.06000042 0.38000000 -0.06000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.341552 0.508319 0.790540
-11.98999977 0.38000000 -0.08000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.092287 0.666515 0.739758
-12.00000000 0.33000001 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.224250 0.348673 0.910022
-12.00000000 0.34000000 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.338271 0.276230 0.899594
-12.01000023 0.34000000 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.284989 0.299604 0.910504
-12.02000046 0.33000001 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.122059 0.357949 0.925729
-12.02000046 0.34000000 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.076115 0.364550 0.928068
-11.98999977 0.37000000 -0.18000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.054735 0.543135 0.837859
-12.02000046 0.31999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.604187 -0.325581 -0.727293
-12.06999969 0.34999999 -0.10000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.104846 0.262762 0.959147
-12.06000042 0.38000000 -0.12000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.607402 0.563411 0.560028
-12.03999996 0.36000001 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.001351 0.544370 0.838844
-12.03999996 0.36000001 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.001351 0.544370 0.838844
-12.05000019 0.34000000 -0.10000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.325615 0.428441 0.842860
-12.13000011 0.49000001 -0.20999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.151684 0.905849 0.395512
-12.13000011 0.43000001 -0.13000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.083088 0.733212 0.674905
-12.15999985 0.44000000 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.032444 0.712354 0.701070
-12.14000034 0.44000000 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.052983 0.720288 0.691648
-12.11999989 0.38999999 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.352979 0.733611 0.580707
-12.11999989 0.38999999 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.352979 0.733611 0.580707
-12.15999985 0.41000000 -0.14000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.537079 0.460591 0.706683
-12.11999989 0.41999999 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.597006 0.398555 0.696231
-12.14999962 0.41999999 -0.16000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.004158 0.686007 0.727583
-12.11999989 0.44000000 -0.19000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.170536 0.852681 0.493814
-12.14000034 0.44999999 -0.23000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.335714 0.491638 0.803485
-12.15999985 0.46000001 -0.23999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.067739 0.736477 0.673062
-12.11999989 0.47000000 -0.23999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.009168 0.902362 0.430881
-12.14999962 0.44999999 -0.23999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.570694 0.349570 0.743040
-12.15999985 0.46000001 -0.23999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.067739 0.736477 0.673062
-12.15999985 0.40000001 -0.20999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.352800 0.577161 0.736490
-12.13000011 0.41000000 -0.20999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.301824 -0.516736 -0.801178
-12.18000031 0.46000001 -0.20000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.239074 0.516708 0.822105
-12.18000031 0.46000001 -0.23999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.108031 0.708863 0.697024
-12.17000008 0.47000000 -0.25000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.213107 0.707763 0.673541
-12.18000031 0.40000001 -0.18000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.402815 0.322560 0.856560
-12.19999981 0.41999999 -0.20999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.538450 -0.592464 -0.599215
-12.23999977 0.46000001 -0.20000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.502832 -0.640733 -0.580191
-12.23999977 0.43000001 -0.19000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.029645 0.205143 0.978283
-12.21000004 0.41999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.265933 0.692701 0.670407
-12.21000004 0.38999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.162228 0.626170 0.762623
-12.21000004 0.38999999 -0.17000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.162228 0.626170 0.762623
-12.22999954 0.41999999 -0.23000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.261452 0.641746 0.720974
-12.23999977 0.38999999 -0.22000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.522951 0.463185 0.715529
-12.25000000 0.43000001 -0.19000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.310078 0.596057 0.740653
-12.26000023 0.44000000 -0.23999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.526889 0.644724 0.553823
-12.26000023 0.40000001 -0.18000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.142893 0.460432 0.876119
-12.18999958 0.49000001 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.071646 0.855537 0.512760
-12.18999958 0.47999999 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.249662 0.867009 0.431235
-12.19999981 0.49000001 -0.28000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.063763 0.568199 0.820417
-12.17000008 0.47999999 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.066988 0.813827 0.577233
-12.14999962 0.40000001 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.307801 0.639774 0.704235
-12.15999985 0.41999999 -0.31999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.135337 0.795663 0.590427
-12.18999958 0.41000000 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.211911 0.529016 0.821728
-12.19999981 0.41000000 -0.27000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.015369 0.700003 0.713975
-12.21000004 0.47999999 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.073576 0.763175 0.641990
-12.21000004 0.49000001 -0.28000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.335847 0.538319 0.772929
-12.27999973 0.47999999 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.017797 0.543506 0.839217
-12.26000023 0.47999999 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.429415 0.789152 0.439138
-12.22999954 0.44999999 -0.28000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.350137 0.797802 0.490832
-12.21000004 0.38999999 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.558535 0.230531 0.796802
-12.21000004 0.40000001 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.171391 0.608211 0.775052
-12.22000027 0.41999999 -0.28000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.617760 -0.300055 -0.726870
-12.23999977 0.41000000 -0.30000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.202423 0.093139 0.974859
-12.22999954 0.40000001 -0.30000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.153584 0.562146 0.812652
-12.23999977 0.41000000 -0.30000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.202423 0.093139 0.974859
-12.27000046 0.44000000 -0.31000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.505061 0.234876 0.830510
-12.26000023 0.43000001 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.453678 0.286452 0.843873
-12.26000023 0.43000001 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.453678 0.286452 0.843873
-12.27000046 0.41000000 -0.25999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.569436 0.582954 0.579575
-12.25000000 0.41000000 -0.31000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.603214 0.442803 0.663369
-12.25000000 0.41000000 -0.31000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.603214 0.442803 0.663369
-12.27000046 0.41999999 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.573342 -0.466363 -0.673635
-12.27000046 0.38999999 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.573889 0.091071 0.813853
-12.26000023 0.41999999 -0.31999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.598670 0.605415 0.524468
-12.25000000 0.41000000 -0.31000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.603214 0.442803 0.663369
-12.27000046 0.41000000 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.607402 0.563411 0.560028
-12.26000023 0.44000000 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.427752 0.644125 0.634138
-12.27000046 0.44999999 -0.34999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.062147 0.208375 0.976073
-12.27999973 0.38999999 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.651150 -0.329635 -0.683626
-12.27999973 0.41000000 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.307801 0.704235 0.639774
-12.27999973 0.41999999 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.279352 0.125775 0.951916
-12.27999973 0.40000001 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.498317 0.095120 0.861761
-12.27000046 0.41000000 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.423341 0.595998 0.682326
-12.27999973 0.41000000 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.307801 0.704235 0.639774
-12.34000015 0.47999999 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.469087 0.730980 0.495607
-12.31000042 0.44999999 -0.33000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.373661 0.623866 0.686417
-12.31999969 0.41999999 -0.30000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.346106 0.589843 0.729586
-12.31999969 0.43000001 -0.37000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.251405 0.640372 0.725754
-12.31999969 0.43000001 -0.37000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.251405 0.640372 0.725754
-12.31000042 0.40000001 -0.34999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.548455 0.096447 0.830599
-12.32999992 0.41000000 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.662211 0.049844 0.747658
-12.30000019 0.40000001 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.756953 -0.299261 -0.580917
-12.32999992 0.41000000 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.662211 0.049844 0.747658
-12.31000042 0.41999999 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.031743 0.545150 0.837737
-12.32999992 0.41999999 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.656045 -0.488258 -0.575507
-12.32999992 0.40000001 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.147635 0.001110 0.989041
-12.30000019 0.40000001 -0.34000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.756953 -0.299261 -0.580917
-12.35999966 0.43000001 -0.38000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.451694 0.390611 0.802119
-12.35000038 0.43000001 -0.38999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.215249 -0.593096 -0.775825
-12.35000038 0.43000001 -0.40000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.508461 0.200669 0.837376
-12.36999989 0.46000001 -0.38999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.386278 0.570376 0.724887
-12.34000015 0.41000000 -0.36000001 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.449556 0.452825 0.769967
-12.35000038 0.41999999 -0.37000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.013293 0.259820 0.965565
-12.36999989 0.41000000 -0.38000000 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.712429 -0.283371 -0.641986
-12.35999966 0.38999999 -0.38999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.260059 0.478571 0.838653
-12.35999966 0.41999999 -0.41999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.663338 -0.196373 -0.722095
-12.44999981 0.47999999 -0.41999999 53 228 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.590830 -0.506666 -0.627862
