//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.48000002 16.89999962 -0.23000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.616611 -0.304281 0.726088
6.63999987 17.06999969 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.733295 0.410316 0.542144
6.63000011 17.06999969 -0.46000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.648216 0.399540 0.648216
6.65000010 17.03000069 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.508800 -0.214151 0.833824
6.63000011 17.04999924 -0.44999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.539793 -0.057484 0.839833
6.63000011 17.03000069 -0.51999998 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.493826 0.141301 0.858004
6.63000011 16.95000076 -0.51999998 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.543882 -0.405858 0.734487
6.63000011 16.88999939 -0.54000002 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.675563 0.524693 -0.517988
6.63000011 16.88999939 -0.54000002 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.675563 0.524693 -0.517988
6.63999987 16.88999939 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.548846 0.585999 -0.596132
6.61000013 17.05999947 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.020714 -0.581375 -0.813372
6.57999992 17.06999969 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.360867 0.733164 0.576407
6.59000015 17.06999969 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.277892 0.437564 0.855169
6.53000021 17.03000069 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.241411 0.421345 0.874179
6.53000021 16.97999954 -0.28000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.447676 0.275375 0.850738
6.53000021 16.92000008 -0.25999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.527918 -0.368731 0.765075
6.53999996 16.94000053 -0.37000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.809085 0.097323 0.579578
6.55000019 16.94000053 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.827515 -0.090667 0.554075
6.55000019 16.94000053 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.827515 -0.090667 0.554075
6.55000019 16.93000031 -0.38999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.814759 -0.096961 0.571634
6.55000019 16.93000031 -0.38999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.814759 -0.096961 0.571634
6.55999994 16.95000076 -0.41000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.854943 -0.148112 0.497128
6.55000019 16.90999985 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.525420 -0.586240 0.616650
6.55000019 16.90999985 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.525420 -0.586240 0.616650
6.48000002 17.01000023 -0.28000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.657541 0.355826 0.664100
6.51000023 17.04999924 -0.41000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.700138 0.283580 0.655278
6.48999977 17.04999924 -0.41000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.543612 0.533514 0.647958
6.51000023 17.00000000 -0.38000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.738612 0.406319 0.537920
6.48000002 17.03000069 -0.34000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.523469 0.644658 0.557132
6.46000004 17.03000069 -0.34000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.730904 0.272298 0.625807
6.48000002 17.04000092 -0.36000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.520924 0.611959 0.595101
6.44999981 17.02000046 -0.37000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.412787 0.735123 0.537774
6.44000006 17.03000069 -0.37000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.351058 0.693953 0.628640
6.51999998 16.88999939 -0.40000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.420421 -0.321133 0.848599
6.51999998 16.94000053 -0.38999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.659209 -0.023793 0.751583
6.57000017 17.04999924 -0.46000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.489058 0.660480 0.569727
6.61000013 17.04000092 -0.49000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.290850 0.682935 0.670080
6.57000017 17.02000046 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.529637 0.239340 0.813757
6.57000017 17.01000023 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.097024 0.320313 0.942330
6.57999992 16.98999977 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.784469 0.167777 0.597043
6.57000017 17.00000000 -0.49000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.398868 0.283606 0.872050
6.59000015 16.97999954 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.846540 -0.111045 0.520615
6.53000021 17.02000046 -0.49000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.408215 0.745935 0.526253
6.53000021 17.03000069 -0.49000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.085982 0.733031 0.674739
6.55999994 16.97999954 -0.46000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.786602 0.210889 0.580330
6.53999996 17.01000023 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.735465 0.403107 0.544606
6.53999996 17.00000000 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.174287 0.398987 0.900241
6.57000017 17.02000046 -0.52999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.240543 0.494876 0.835007
6.59999990 16.98999977 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.415295 -0.261258 0.871364
6.57000017 17.01000023 -0.52999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.579597 0.324510 0.747503
6.57999992 16.95000076 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.573846 -0.298912 0.762464
6.59999990 16.93000031 -0.46000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.524775 -0.448624 0.723428
6.59999990 16.94000053 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.725368 -0.120647 0.677706
6.57000017 16.92000008 -0.44000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.691252 -0.248345 0.678598
6.55999994 16.95999908 -0.46000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.530692 0.120678 0.838930
6.55000019 16.92000008 -0.46000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.724070 0.583506 -0.367756
6.55999994 16.89999962 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.359187 0.687211 -0.631447
6.59999990 16.92000008 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.657490 -0.570049 0.492697
6.57999992 16.88999939 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.392180 0.663563 -0.637086
6.48000002 16.87000084 0.09000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.565803 -0.150781 0.810637
6.44999981 16.87999916 -0.16000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.720120 -0.407024 0.561924
6.51000023 16.87000084 -0.23000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.387642 -0.501178 0.773663
6.51000023 16.86000061 -0.25000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.461773 -0.115088 0.879500
6.44999981 16.86000061 -0.20000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.542866 0.610513 -0.576689
6.44000006 16.86000061 -0.20000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.533148 -0.339862 0.774756
6.48000002 16.87999916 -0.22000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.681400 -0.391021 0.618705
6.44000006 16.79999924 -0.25000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.335198 -0.478174 0.811783
6.44999981 16.81999969 -0.25000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.441033 0.700660 -0.560861
6.48000002 16.82999992 -0.23000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.337672 0.660662 -0.670450
6.53999996 16.87000084 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.518269 -0.129932 0.845290
6.53999996 16.87000084 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.518269 -0.129932 0.845290
6.53000021 16.87000084 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.383087 -0.274921 0.881852
6.53999996 16.87000084 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.518269 -0.129932 0.845290
6.53000021 16.86000061 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.434477 -0.520381 0.735142
6.53000021 16.84000015 -0.38000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.508561 -0.276970 0.815263
6.53999996 16.85000038 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.318205 -0.621872 0.715557
6.53000021 16.87999916 -0.41000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.169909 -0.551829 0.816466
6.51999998 16.80999947 -0.31000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.163115 -0.555188 0.815573
6.51999998 16.80999947 -0.31000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.163115 -0.555188 0.815573
6.44999981 16.81999969 -0.25999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.228388 -0.576407 0.784598
6.44999981 16.79999924 -0.28999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.339998 -0.600284 0.723920
6.48999977 16.85000038 -0.37000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.474592 0.739172 -0.477899
6.48999977 16.81999969 -0.34999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.685314 -0.656152 0.315925
6.48999977 16.80999947 -0.38000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.595035 0.789883 -0.148384
6.51000023 16.79999924 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.534626 0.770443 -0.347265
6.48999977 16.81999969 -0.38999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.473320 0.747086 -0.466723
6.50000000 16.80999947 -0.40000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.247492 0.720405 -0.647892
6.46000004 16.81999969 -0.41999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.464590 0.885501 -0.006618
6.48000002 16.80999947 -0.41000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.553248 0.830580 -0.063673
6.44999981 16.82999992 -0.41000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.120663 -0.722486 0.680775
6.46999979 16.77000046 -0.25999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.394325 -0.378615 0.837352
6.44000006 16.78000069 -0.27000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.773572 -0.266260 0.575059
6.48000002 16.79000092 -0.27000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.356493 0.734147 -0.577876
6.57000017 16.85000038 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.462129 -0.465418 0.754866
6.57000017 16.84000015 -0.47999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.480838 -0.681886 0.551205
6.55000019 16.84000015 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.378844 0.729807 -0.569086
6.55999994 16.85000038 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.635358 -0.547723 0.544352
6.61000013 16.87000084 -0.52999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.448242 -0.558219 0.698191
6.61000013 16.87000084 -0.52999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.448242 -0.558219 0.698191
6.53000021 16.81999969 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.589236 0.768364 -0.249836
6.53999996 16.82999992 -0.51999998 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.556347 0.812659 -0.173387
6.53999996 16.82999992 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.515255 0.768819 -0.378721
6.53000021 16.81999969 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.589236 0.768364 -0.249836
6.55000019 16.82999992 -0.56999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.500618 0.863183 0.065541
6.55000019 16.82999992 -0.57999998 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.530352 0.847185 -0.031683
6.55000019 16.82999992 -0.56999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.500618 0.863183 0.065541
6.51000023 16.84000015 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.360533 0.725959 -0.585662
6.51999998 16.84000015 -0.44000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.546348 -0.414300 0.727914
6.51000023 16.84000015 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.360533 0.725959 -0.585662
6.51999998 16.82999992 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.359394 0.752939 -0.551288
6.44999981 16.84000015 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.121209 0.932904 -0.339114
6.46999979 16.82999992 -0.44000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.641648 0.550706 -0.533864
6.46000004 16.80999947 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.395650 -0.624101 0.673764
6.46000004 16.82999992 -0.43000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.450192 0.890806 -0.061576
6.46999979 16.80999947 -0.47000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.677930 0.730415 -0.083101
6.48999977 16.84000015 -0.54000002 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.432751 0.901233 0.022498
6.51000023 16.79999924 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.228101 0.919578 -0.319916
6.51000023 16.79999924 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.228101 0.919578 -0.319916
6.51000023 16.80999947 -0.52999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.498561 0.866770 -0.012094
6.51000023 16.79999924 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.228101 0.919578 -0.319916
6.44999981 16.85000038 -0.58999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.238381 0.828949 0.505982
6.44999981 16.81999969 -0.55000001 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.152693 0.871079 0.466805
6.48000002 16.81999969 -0.56000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.170702 0.918405 0.356922
6.46999979 16.81999969 -0.58999997 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.069841 0.819568 0.568709
6.48000002 16.79000092 -0.50000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.249060 0.910306 -0.330623
6.51000023 16.79000092 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.601513 0.780300 -0.171212
6.48000002 16.79000092 -0.56000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.017712 0.846100 0.532730
6.48000002 16.79000092 -0.50999999 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.263882 0.911196 -0.316367
6.48000002 16.79000092 -0.56000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 -0.017712 0.846100 0.532730
6.32999992 17.07999992 0.05000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.258932 0.510111 0.820208
6.28000021 17.06999969 0.03000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.385308 0.300022 0.872654
6.28000021 17.06999969 0.03000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.385308 0.300022 0.872654
6.28000021 17.06999969 0.03000000 206 224 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.385308 0.300022 0.872654
