//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.07999992 -14.56999969 -0.34999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.356829 0.302627 0.883793
-10.07999992 -14.60000038 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.515875 0.214568 0.829357
-10.09000015 -14.64000034 -0.36000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.340210 0.307238 0.888742
-10.11999989 -14.60999966 -0.34000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.373423 0.240585 0.895921
-10.09000015 -14.65999985 -0.36000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.187607 -0.146767 0.971217
-10.07999992 -14.68999958 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.028289 -0.047148 0.998487
-10.06999969 -14.67000008 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.024381 -0.179956 0.983372
-10.09000015 -14.72999954 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.260662 -0.051135 0.964075
-10.06000042 -14.72000027 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.245549 0.215370 0.945157
-10.09000015 -14.72000027 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.252494 0.098690 0.962552
-10.13000011 -14.68000031 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.201926 0.015174 0.979283
-10.14000034 -14.68999958 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.105910 0.236064 0.965949
-10.10000038 -14.72999954 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.085579 0.056682 0.994718
-10.14000034 -14.69999981 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.160115 -0.209581 0.964593
-10.14999962 -14.68999958 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.126618 0.251931 0.959426
-10.15999985 -14.68000031 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.114585 0.535215 0.836908
-10.15999985 -14.68000031 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.114585 0.535215 0.836908
-10.14999962 -14.68000031 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.101725 0.175260 0.979253
-10.18000031 -14.72999954 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.087902 -0.090185 0.992038
-10.14999962 -14.71000004 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.145055 0.338461 0.929733
-10.17000008 -14.69999981 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.095523 0.416703 0.904010
-10.06999969 -14.71000004 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.258924 -0.115800 0.958931
-10.10999966 -14.65999985 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.298809 0.284233 0.911002
-10.13000011 -14.64999962 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.130420 0.399675 0.907332
-10.14000034 -14.69999981 -0.44999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.139615 0.051923 0.988844
-10.13000011 -14.72000027 -0.52999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.183624 -0.259794 0.948045
-10.18000031 -14.60999966 -0.47999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.127103 0.449859 0.884009
-10.22000027 -14.61999989 -0.47000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.518163 0.057263 0.853363
-10.14999962 -14.64000034 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.309970 0.071332 0.948067
-10.18000031 -14.65999985 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.120569 0.527307 0.841077
-10.17000008 -14.65999985 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.121128 -0.023337 0.992363
-10.18000031 -14.65999985 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.120569 0.527307 0.841077
-10.14999962 -14.68000031 -0.44999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.127518 0.402173 0.906640
-10.17000008 -14.68999958 -0.44000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.230049 -0.153804 0.960948
-10.17000008 -14.64999962 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.339923 0.300989 0.890987
-10.18000031 -14.68999958 -0.47999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.391820 -0.103110 0.914246
-10.15999985 -14.69999981 -0.44000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.218763 0.158505 0.962818
-10.15999985 -14.69999981 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.359858 0.029666 0.932535
-10.18999958 -14.64999962 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.059929 0.156286 0.985892
-10.19999981 -14.65999985 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.185745 0.479965 0.857399
-10.21000004 -14.68000031 -0.47000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.227313 0.313091 0.922118
-10.19999981 -14.68999958 -0.49000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.210271 0.123614 0.969797
-10.21000004 -14.65999985 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.017329 0.462542 0.886428
-10.14999962 -14.64999962 -0.50999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.469848 0.295021 0.831989
-10.21000004 -14.65999985 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.053558 0.476528 0.877526
-10.22000027 -14.72999954 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.185208 0.172256 0.967484
-10.32999992 -14.56000042 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.222670 0.113243 0.968295
-10.34000015 -14.53999996 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.384451 -0.615452 -0.688052
-10.32999992 -14.55000019 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.090948 0.257472 0.961996
-10.35000038 -14.55000019 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.309395 0.404831 0.860457
-10.32999992 -14.53999996 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.098688 0.071464 0.992549
-10.36999989 -14.48999977 -0.56000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.142043 0.614524 0.776005
-10.35999966 -14.52999973 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.506518 0.258680 0.822511
-10.39999962 -14.52999973 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.020242 0.487147 0.873086
-10.35999966 -14.55000019 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.511882 0.323714 0.795730
-10.39000034 -14.52999973 -0.55000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.196602 0.562373 0.803172
-10.35999966 -14.53999996 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.164658 0.225252 0.960286
-10.39000034 -14.56000042 -0.52999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.258924 0.115800 0.958931
-10.39999962 -14.67000008 -0.41999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.052285 0.299682 0.952605
-10.39999962 -14.67000008 -0.38000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.122061 0.080212 0.989276
-10.27000046 -14.60999966 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.077496 -0.077496 0.993976
-10.23999977 -14.60999966 -0.47999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.096425 0.073736 0.992605
-10.30000019 -14.61999989 -0.44000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.039175 0.198248 0.979369
-10.27999973 -14.63000011 -0.44999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.205460 0.318817 0.925279
-10.30000019 -14.60999966 -0.47000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.011596 0.382667 0.923813
-10.28999996 -14.64000034 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.448369 0.111739 0.886837
-10.28999996 -14.64999962 -0.49000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.532946 0.321688 0.782614
-10.31000042 -14.68000031 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.043364 0.560939 0.826721
-10.31999969 -14.60999966 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.036901 0.490641 0.870580
-10.31999969 -14.64000034 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.171581 0.514742 0.840000
-10.32999992 -14.64000034 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.245040 -0.020521 0.969296
-10.39999962 -14.57999992 -0.47000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.059946 0.017879 0.998042
-10.39999962 -14.59000015 -0.47000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.160600 0.138191 0.977298
-10.39000034 -14.64000034 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.269174 0.260629 0.927156
-10.31999969 -14.56999969 -0.50999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.338034 0.092191 0.936608
-10.35000038 -14.60000038 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.232866 0.255176 0.938434
-10.31999969 -14.63000011 -0.50999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.038157 0.254793 0.966243
-10.35000038 -14.63000011 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.150986 0.336602 0.929464
-10.34000015 -14.64000034 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.333782 0.266143 0.904299
-10.32999992 -14.60999966 -0.50999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.519473 0.249657 0.817202
-10.31999969 -14.60999966 -0.56000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.154339 0.383724 0.910459
-10.36999989 -14.59000015 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.024210 0.342768 0.939108
-10.35999966 -14.59000015 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.377417 0.264043 0.887602
-10.39999962 -14.59000015 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.053799 0.073562 0.995838
-10.39999962 -14.59000015 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.053799 0.073562 0.995838
-10.36999989 -14.64000034 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.018230 0.084718 0.996238
-10.39000034 -14.60999966 -0.52999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.250936 0.323461 0.912362
-10.39000034 -14.60999966 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.473077 0.070753 0.878175
-10.39000034 -14.60999966 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.473077 0.070753 0.878175
-10.38000011 -14.64999962 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.066586 0.417180 0.906381
-10.38000011 -14.65999985 -0.50000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.150976 -0.123972 0.980733
-10.36999989 -14.71000004 -0.47000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.101273 -0.045629 0.993812
-10.35000038 -14.68999958 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.379630 -0.114579 0.918015
-10.32999992 -14.65999985 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.008776 0.329723 0.944037
-10.35000038 -14.65999985 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.206002 0.298493 0.931915
-10.36999989 -14.64999962 -0.58999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.405895 0.219921 0.887065
-10.36999989 -14.71000004 -0.57999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.130449 0.344660 0.929620
-10.39000034 -14.69999981 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.105002 0.309691 0.945022
-10.39999962 -14.69999981 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.316655 0.152159 0.936257
-10.07999992 -14.77000046 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.103878 0.346709 0.932203
-10.06999969 -14.76000023 -0.41999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.208027 0.348625 0.913885
-10.06000042 -14.75000000 -0.41999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.043313 0.376693 0.925325
-10.07999992 -14.80000019 -0.38000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.195660 -0.010420 0.980616
-10.11999989 -14.75000000 -0.34999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.476897 -0.159944 0.864284
-10.10000038 -14.75000000 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.111709 0.240111 0.964296
-10.13000011 -14.76000023 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.025118 0.003014 0.999680
-10.10999966 -14.75000000 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.198898 0.259253 0.945107
-10.10999966 -14.77000046 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.452020 -0.105612 0.885734
-10.11999989 -14.77000046 -0.41999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.109982 0.252312 0.961375
-10.10000038 -14.78999996 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.275654 -0.064785 0.959071
-10.10000038 -14.78999996 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.275654 -0.064785 0.959071
-10.10999966 -14.78999996 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.244549 0.298893 0.922420
-10.17000008 -14.73999977 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.123564 0.121165 0.984912
-10.15999985 -14.81000042 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.090929 -0.212997 0.972812
-10.15999985 -14.81000042 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.090929 -0.212997 0.972812
-10.17000008 -14.80000019 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.178483 -0.168211 0.969458
-10.15999985 -14.81000042 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.241968 0.047902 0.969101
-10.15999985 -14.81000042 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.090929 -0.212997 0.972812
-10.17000008 -14.77999973 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.132180 0.056320 0.989624
-10.18999958 -14.73999977 -0.40000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.353965 -0.268065 0.896019
-10.14000034 -14.73999977 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.471188 0.036663 0.881271
-10.09000015 -14.80000019 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.283189 -0.049086 0.957807
-10.14000034 -14.77999973 -0.55000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.275695 0.120040 0.953721
-10.18999958 -14.75000000 -0.43000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.413717 -0.165775 0.895185
-10.15999985 -14.73999977 -0.55000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.217994 -0.138020 0.966141
-10.14999962 -14.77999973 -0.55000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.239051 0.190430 0.952151
-10.17000008 -14.77999973 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.182465 -0.252748 0.950171
-10.18999958 -14.73999977 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.214802 -0.115662 0.969785
-10.18999958 -14.73999977 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.214802 -0.115662 0.969785
-10.39999962 -14.80000019 -0.34999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.202423 -0.093139 0.974859
-10.39000034 -14.88000011 -0.36000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.390369 -0.157567 0.907075
-10.47000027 -14.55000019 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.097836 0.400991 0.910843
-10.51000023 -14.53999996 -0.38000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.433228 0.119949 0.893267
-10.51000023 -14.56000042 -0.37000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.331376 0.526679 0.782815
-10.51000023 -14.56000042 -0.37000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.331376 0.526679 0.782815
-10.48999977 -14.56000042 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.051176 0.504844 0.861692
-10.48999977 -14.56000042 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.051176 0.504844 0.861692
-10.56999969 -14.55000019 -0.38000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.222229 0.470158 0.854146
-10.56999969 -14.55000019 -0.38000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.222229 0.470158 0.854146
-10.55000019 -14.53999996 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.248678 0.426521 0.869620
-10.55000019 -14.53999996 -0.41000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.248678 0.426521 0.869620
-10.53999996 -14.52999973 -0.38999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.243067 0.534128 0.809707
-10.42000008 -14.56000042 -0.47999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.398555 0.597006 0.696231
-10.43000031 -14.56000042 -0.49000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.469656 0.198299 0.860291
-10.47999954 -14.52000046 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.370831 0.283753 0.884290
-10.43000031 -14.52000046 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.067779 0.685002 0.725381
-10.40999985 -14.52999973 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.244019 0.741502 0.625003
-10.42000008 -14.55000019 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.297918 0.512293 0.805482
-10.40999985 -14.56000042 -0.50999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.184948 0.377064 0.907534
-10.42000008 -14.53999996 -0.52999997 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.050640 0.472185 0.880044
-10.43000031 -14.52999973 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.255383 0.355764 0.899006
-10.43999958 -14.55000019 -0.55000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.155428 0.359865 0.919967
-10.42000008 -14.55000019 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.297918 0.512293 0.805482
-10.43999958 -14.56000042 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.059577 0.207911 0.976332
-10.43000031 -14.56000042 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.106282 0.162477 0.980972
-10.43999958 -14.56000042 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.059577 0.207911 0.976332
-10.42000008 -14.56000042 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.139698 0.233701 0.962220
-10.43999958 -14.56000042 -0.56999999 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.059577 0.207911 0.976332
-10.44999981 -14.52000046 -0.54000002 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.003824 0.375998 0.926612
-10.46000004 -14.52000046 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.066593 0.559666 0.826038
-10.46000004 -14.53999996 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.272450 0.673954 0.686700
-10.44999981 -14.53999996 -0.51999998 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.153396 0.480639 0.863398
-10.44999981 -14.53999996 -0.56000000 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.051899 0.556862 0.828982
-10.52000046 -14.51000023 -0.46000001 133 13 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.038308 0.702318 0.710831
