//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.36999989 -3.11999989 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.791161 -0.606026 0.082443
-12.35999966 -3.09999990 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.673934 0.736892 0.052942
-12.35999966 -3.09999990 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.671607 0.739762 -0.041177
-12.30000019 -3.19000006 -1.36000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.787832 -0.615537 0.020842
-12.31000042 -3.17000008 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.661996 0.743832 -0.092066
-12.30000019 -3.17000008 -1.38999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.866281 -0.418677 -0.272521
-12.31000042 -3.19000006 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.621339 -0.752148 -0.219571
-12.32999992 -3.18000007 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.700851 0.688528 -0.186380
-12.39000034 -3.16000009 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.607917 0.767977 -0.201613
-12.39999962 -3.15000010 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.589643 0.747095 -0.306871
-12.40999985 -3.16000009 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.891237 -0.452968 0.022715
-12.40999985 -3.15000010 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.734853 -0.666287 0.126699
-12.38000011 -3.20000005 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.660662 0.670450 -0.337672
-12.42000008 -3.17000008 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.825500 -0.564387 -0.004080
-12.42000008 -3.17000008 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.825500 -0.564387 -0.004080
-12.43000031 -3.21000004 -1.46000004 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.696949 0.711560 -0.089128
-12.42000008 -3.18000007 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.920602 -0.305910 0.242717
-12.34000015 -3.29999995 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.649613 -0.073787 0.756676
-12.35000038 -3.33999991 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.687088 -0.020990 0.726271
-12.36999989 -3.35999990 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.600297 -0.148203 0.785926
-12.34000015 -3.38000011 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.718266 -0.223773 0.658802
-12.34000015 -3.38000011 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.810494 -0.219925 0.542893
-12.44999981 -3.25999999 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.789131 -0.023660 0.613769
-12.44999981 -3.23000002 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.675790 -0.301605 0.672564
-12.44999981 -3.25999999 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.789131 -0.023660 0.613769
-12.39000034 -3.38000011 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.854951 -0.506050 0.113897
-12.38000011 -3.36999989 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.653348 0.101306 0.750249
-12.44999981 -3.35999990 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.606198 -0.449221 0.656297
-12.46000004 -3.35999990 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.835590 -0.123953 0.535186
-12.43000031 -3.35999990 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.721078 -0.098396 0.685832
-12.43999958 -3.35999990 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.873262 -0.376432 0.309375
-12.44999981 -3.36999989 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.700175 -0.587617 0.405539
-12.43999958 -3.35999990 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.873262 -0.376432 0.309375
-12.43000031 -3.35999990 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.721078 -0.098396 0.685832
-12.44999981 -3.38000011 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.540824 -0.387237 0.746697
-12.48999977 -3.25999999 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.563136 0.699352 -0.440210
-12.48999977 -3.27999997 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.810494 -0.542893 0.219925
-12.51000023 -3.23000002 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.628834 0.658699 -0.413139
-12.52000046 -3.24000001 -1.47000003 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.739451 -0.559893 0.373806
-12.53999996 -3.25000000 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.847185 -0.530352 -0.031683
-12.52999973 -3.23000002 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.892963 -0.449799 0.017249
-12.47000027 -3.33999991 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.800780 -0.457359 0.386749
-12.56999969 -3.23000002 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.830840 -0.514908 0.211128
-12.23999977 -3.72000003 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.063852 0.574670 0.815890
-12.23999977 -3.72000003 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.063852 0.574670 0.815890
-12.23999977 -3.72000003 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.043859 0.635244 0.771065
-12.21000004 -3.73000002 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.061631 0.342251 0.937585
-12.21000004 -3.72000003 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.003576 0.246739 0.969075
-12.22000027 -3.73000002 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.049972 0.669626 0.741015
-12.23999977 -3.71000004 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.128197 0.201815 0.970998
-12.23999977 -3.71000004 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.128197 0.201815 0.970998
-12.25000000 -3.72000003 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.088720 0.173793 0.980778
-12.26000023 -3.71000004 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.034146 0.191924 0.980816
-12.28999996 -3.73000002 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.219280 0.017779 0.975500
-12.28999996 -3.72000003 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.076613 0.305152 0.949217
-12.26000023 -3.71000004 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.034146 0.191924 0.980816
-12.28999996 -3.70000005 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.080697 0.129817 0.988249
-12.27999973 -3.63000011 -1.54999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.170600 0.351070 0.920677
-12.27999973 -3.63000011 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.341659 0.413424 0.844008
-12.28999996 -3.66000009 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.131864 0.426785 0.894688
-12.27999973 -3.66000009 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.381136 0.157272 0.911044
-12.31999969 -3.41000009 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.731524 -0.047057 0.680189
-12.36999989 -3.54999995 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.742672 -0.278303 0.609086
-12.35999966 -3.52999997 -1.47000003 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.597478 -0.310817 0.739197
-12.34000015 -3.55999994 -1.47000003 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.395688 -0.024812 0.918050
-12.43999958 -3.43000007 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.958757 -0.238700 0.154298
-12.43000031 -3.43000007 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.809915 -0.212813 0.546578
-12.43000031 -3.42000008 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.801509 -0.213838 0.558441
-12.44999981 -3.45000005 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.760045 -0.091906 0.643339
-12.44999981 -3.45000005 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.760045 -0.091906 0.643339
-12.44999981 -3.48000002 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.476866 -0.418275 0.773075
-12.43999958 -3.45000005 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.834733 -0.034607 0.549567
-12.43000031 -3.44000006 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.933913 -0.179012 0.309454
-12.38000011 -3.49000001 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.558872 0.049024 0.827803
-12.38000011 -3.50000000 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.787050 0.035074 0.615891
-12.38000011 -3.55999994 -1.47000003 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.617643 -0.377174 0.690113
-12.40999985 -3.55999994 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.725785 0.133185 0.674905
-12.46000004 -3.49000001 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.662679 -0.156192 0.732435
-12.46000004 -3.49000001 -1.49000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.662679 -0.156192 0.732435
-12.42000008 -3.52999997 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.449990 -0.243934 0.859072
-12.35999966 -3.60999990 -1.45000005 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.467544 -0.178463 0.865768
-12.36999989 -3.67000008 -1.44000006 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.259941 0.291536 0.920564
-12.32999992 -3.73000002 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.128896 0.146082 0.980839
-12.46000004 -3.58999991 -1.45000005 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.617230 -0.257311 0.743518
-12.42000008 -3.63000011 -1.45000005 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.593150 0.307024 0.744251
-12.42000008 -3.63000011 -1.45000005 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.593150 0.307024 0.744251
-12.39000034 -3.66000009 -1.44000006 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.754885 -0.209260 0.621578
-12.38000011 -3.73000002 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.013802 0.077501 0.996897
-12.46000004 -3.67000008 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.532280 -0.482222 0.695802
-12.46000004 -3.68000007 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.723702 0.206108 0.658616
-12.43999958 -3.68000007 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.716290 -0.315297 0.622509
-12.43999958 -3.68000007 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.826192 -0.162848 0.539340
-12.43000031 -3.68000007 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.445421 -0.397181 0.802401
-12.43999958 -3.68000007 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.826192 -0.162848 0.539340
-12.43999958 -3.72000003 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.547033 -0.169356 0.819801
-12.44999981 -3.72000003 -1.38999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.594899 -0.460837 0.658578
-12.43999958 -3.72000003 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.547033 -0.169356 0.819801
-12.31999969 -3.57999992 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.508018 0.129552 0.851548
-12.32999992 -3.56999993 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.481921 0.068052 0.873568
-12.32999992 -3.59999990 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.256087 -0.101663 0.961293
-12.31999969 -3.59999990 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.419711 0.119316 0.899781
-12.30000019 -3.65000010 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.274312 0.442883 0.853585
-12.30000019 -3.65000010 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.475956 0.430160 0.767091
-12.30000019 -3.60999990 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.500795 0.170894 0.848528
-12.36999989 -3.65000010 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.574446 0.396681 0.716000
-12.36999989 -3.63000011 -1.46000004 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.283458 0.336885 0.897864
-12.36999989 -3.61999989 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.288411 -0.183535 0.939752
-12.34000015 -3.60999990 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.176188 -0.128705 0.975906
-12.35999966 -3.65000010 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.735573 -0.046951 0.675817
-12.35000038 -3.64000010 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.365367 0.134755 0.921058
-12.34000015 -3.61999989 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.419128 0.296307 0.858215
-12.30000019 -3.63000011 -1.54999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.241725 0.250109 0.937558
-12.30000019 -3.66000009 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.162802 0.476671 0.863875
-12.30000019 -3.69000006 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.177109 0.255524 0.950442
-12.32999992 -3.68000007 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.452207 0.234422 0.860555
-12.32999992 -3.67000008 -1.53999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.369527 -0.079280 0.925832
-12.31000042 -3.71000004 -1.52999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.037546 0.552061 0.832958
-12.35000038 -3.68000007 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.539071 0.339534 0.770791
-12.35000038 -3.69000006 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.462963 -0.079246 0.882828
-12.36999989 -3.69000006 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.015475 0.232129 0.972562
-12.40999985 -3.58999991 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.375432 -0.308554 0.873982
-12.40999985 -3.57999992 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.376733 0.166331 0.911266
-12.38000011 -3.65000010 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.482563 0.257470 0.837163
-12.40999985 -3.64000010 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.169304 -0.058013 0.983855
-12.38000011 -3.60999990 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.678915 -0.279553 0.678915
-12.40999985 -3.60999990 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.506639 -0.283906 0.814073
-12.38000011 -3.60999990 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.678915 -0.279553 0.678915
-12.43000031 -3.59999990 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.614674 -0.409231 0.674319
-12.44999981 -3.59999990 -1.50000000 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.630198 -0.123074 0.766618
-12.42000008 -3.57999992 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.404887 -0.149169 0.902117
-12.39000034 -3.68000007 -1.50999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.229189 0.435909 0.870319
-12.40999985 -3.71000004 -1.48000002 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.680589 0.308771 0.664423
-12.43000031 -3.68000007 -1.47000003 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.664128 0.064828 0.744803
-12.44999981 -3.66000009 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.207706 -0.001160 0.978191
-12.43000031 -3.70000005 -1.47000003 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.482599 0.407853 0.775083
-12.46000004 -3.70000005 -1.51999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.339512 -0.283174 0.896964
-12.27000046 -3.77999997 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.098661 0.516185 0.850776
-12.26000023 -3.75999999 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.005377 0.102164 0.994753
-12.27000046 -3.75999999 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.136709 0.235661 0.962172
-12.27000046 -3.75000000 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.013791 0.322209 0.946568
-12.28999996 -3.74000001 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.272708 0.091764 0.957711
-12.28999996 -3.80999994 -1.45000005 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.378137 0.571297 0.728445
-12.27000046 -3.81999993 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.272618 -0.719011 -0.639298
-12.27000046 -3.85999990 -1.36000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.398368 0.676068 0.619867
-12.22000027 -3.90000010 -1.38999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.218345 0.426293 0.877838
-12.23999977 -3.86999989 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.635344 -0.540969 -0.551081
-12.23999977 -3.86999989 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.635344 -0.540969 -0.551081
-12.27000046 -3.82999992 -1.38999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.146388 0.131626 0.980431
-12.27999973 -3.90000010 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.139058 0.195192 0.970857
-12.27000046 -3.90000010 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.014596 0.449818 0.893001
-12.27000046 -3.90000010 -1.39999998 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.014596 0.449818 0.893001
-12.27000046 -3.89000010 -1.40999997 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.391098 0.622127 0.678234
-12.28999996 -3.90000010 -1.38999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.593771 -0.543021 -0.593771
-12.25000000 -3.89000010 -1.38999999 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.306704 0.232524 0.922965
-12.28999996 -3.86999989 -1.42999995 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.319968 0.441712 0.838160
-12.27999973 -3.89000010 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.337413 0.464141 0.818979
-12.27999973 -3.89000010 -1.41999996 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.337413 0.464141 0.818979
-12.27999973 -3.95000005 -1.36000001 98 127 143 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.390866 0.225670 0.892355
