//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.59000015 0.69999999 -0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.441734 0.893161 -0.084469
-13.59000015 0.67000002 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.213159 0.944777 0.248915
-13.60000038 0.67000002 -0.14000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.912707 -0.398197 -0.091681
-13.63000011 0.72000003 -0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.520400 0.844010 0.129736
-13.63000011 0.72000003 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.808970 -0.578669 -0.103490
-13.64000034 0.67000002 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.745528 -0.605642 -0.278182
-13.63000011 0.68000001 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.904381 -0.420038 -0.075251
-13.60000038 0.72000003 -0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.635981 -0.741719 0.213030
-13.60999966 0.70999998 -0.20000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.624566 -0.594263 -0.506723
-13.60000038 0.72000003 -0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819446 -0.566867 0.084671
-13.60000038 0.72000003 -0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.819446 -0.566867 0.084671
-13.61999989 0.70999998 -0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.862189 -0.443975 -0.243959
-13.61999989 0.70999998 -0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.695997 -0.623941 -0.355368
-13.60000038 0.66000003 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.596220 0.786407 0.161508
-13.57999992 0.68000001 -0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.519328 0.740248 0.427003
-13.60000038 0.64999998 -0.19000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.920717 -0.390178 0.006439
-13.59000015 0.66000003 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.689932 0.702171 0.175925
-13.60000038 0.66000003 -0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.743740 -0.502972 -0.440307
-13.59000015 0.68000001 -0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.724429 -0.479085 -0.495662
-13.61999989 0.68000001 -0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.766646 -0.587185 -0.259747
-13.60999966 0.64999998 -0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.774544 -0.602764 0.191719
-13.60000038 0.66000003 -0.23000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.689995 -0.705227 0.162979
-13.64999962 0.64999998 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.880009 -0.362000 -0.307473
-13.64999962 0.64999998 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.880009 -0.362000 -0.307473
-13.57999992 0.62000000 -0.10000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.909383 -0.401239 -0.109681
-13.57999992 0.63999999 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.480437 0.850932 0.212356
-13.61999989 0.62000000 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.965092 -0.146777 -0.216918
-13.57999992 0.62000000 -0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.748971 -0.662175 -0.023799
-13.61999989 0.62000000 -0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.749331 -0.624702 -0.219658
-13.61999989 0.63000000 -0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.932045 -0.232659 -0.277780
-13.60000038 0.63999999 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.825391 -0.528553 0.198397
-13.61999989 0.62000000 -0.14000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.973587 -0.199228 -0.111518
-13.61999989 0.61000001 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.918872 -0.394537 -0.003855
-13.64000034 0.63000000 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979150 -0.147306 0.139879
-13.61999989 0.63000000 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.707401 -0.663287 -0.244203
-13.60000038 0.63999999 -0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.698537 -0.679785 0.223469
-13.65999985 0.61000001 -0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.910044 -0.071881 0.408231
-13.64999962 0.63000000 -0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931961 -0.081330 -0.353319
-13.64999962 0.61000001 -0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.963213 -0.093379 0.251996
-13.64999962 0.62000000 -0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.929758 -0.021922 -0.367519
-13.65999985 0.58999997 -0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.911477 0.030339 0.410231
-13.65999985 0.57999998 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.921526 0.035393 0.386700
-13.64000034 0.60000002 -0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937980 0.345840 0.024247
-13.56999969 0.52999997 0.07000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.863833 -0.502420 0.036963
-13.53999996 0.55000001 0.07000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.368686 0.926407 0.076419
-13.68999958 0.69999999 -0.07000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.619570 0.768024 0.162088
-13.72000027 0.56000000 -0.06000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.935812 0.103382 0.337000
-13.72000027 0.56000000 -0.06000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.935812 0.103382 0.337000
-13.69999981 0.69999999 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.895860 -0.349133 -0.274849
-13.67000008 0.69000000 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928068 -0.364550 0.076115
-13.67000008 0.69999999 -0.14000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.665817 0.746103 0.004153
-13.68000031 0.64999998 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.907954 -0.300695 -0.291895
-13.69999981 0.64999998 -0.10000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.942074 -0.260691 -0.211036
-13.69999981 0.68000001 -0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.946025 -0.304697 0.110436
-13.68000031 0.66000003 -0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.804990 -0.500142 -0.319138
-13.69999981 0.67000002 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.980485 -0.116578 -0.158301
-13.71000004 0.68000001 -0.10000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.884250 -0.379822 0.271730
-13.71000004 0.67000002 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.895352 -0.368500 -0.250106
-13.71000004 0.68000001 -0.14000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.944193 -0.110533 -0.310292
-13.72999954 0.66000003 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.850809 -0.413781 -0.323896
-13.71000004 0.68000001 -0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.986685 -0.159661 -0.031013
-13.67000008 0.70999998 -0.20000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902878 -0.429880 0.003920
-13.67000008 0.72000003 -0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.646049 0.738562 -0.192735
-13.68999958 0.66000003 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988952 -0.092458 -0.115865
-13.68999958 0.64999998 -0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.795520 -0.605914 -0.004122
-13.67000008 0.63000000 -0.10000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.881052 -0.352118 -0.315849
-13.68000031 0.62000000 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.776198 -0.590282 -0.221549
-13.68999958 0.57999998 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928352 -0.008939 -0.371596
-13.68999958 0.56999999 -0.14000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.966986 -0.045694 -0.250700
-13.72999954 0.63000000 -0.08000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.914203 -0.297952 0.274697
-13.72000027 0.61000001 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.977931 0.204683 -0.041894
-13.72000027 0.62000000 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.981470 -0.168633 0.090989
-13.72000027 0.58999997 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.894990 -0.444120 0.041847
-13.67000008 0.62000000 -0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.881562 -0.462574 0.094202
-13.72999954 0.63999999 -0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.951034 0.036627 0.306908
-13.77999973 0.60000002 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.967531 -0.246528 0.055748
-13.77999973 0.58999997 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.931228 -0.296364 0.212090
-13.77000046 0.61000001 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.922827 -0.368856 0.111068
-13.72000027 0.54000002 -0.07000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.879618 -0.124434 0.459118
-13.75000000 0.54000002 -0.04000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988360 0.010120 0.151796
-13.72000027 0.51999998 -0.06000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937517 0.329543 0.111641
-13.73999977 0.50000000 -0.05000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.933571 0.324061 -0.153067
-13.81999969 0.50000000 -0.04000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990429 -0.070333 -0.118759
-13.72999954 0.54000002 -0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.976356 -0.024913 -0.214727
-13.72999954 0.54000002 -0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990369 -0.084360 -0.109784
-13.72999954 0.54000002 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.982460 0.024416 -0.184865
-13.77999973 0.54000002 -0.08000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902485 -0.290981 0.317569
-13.77999973 0.54000002 -0.08000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.902485 -0.290981 0.317569
-13.78999996 0.44999999 -0.08000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.821693 0.356225 0.444886
-13.77999973 0.41000000 -0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.899189 0.413371 0.143472
-13.77999973 0.41999999 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.723907 0.621180 0.300157
-13.81999969 0.46000001 -0.08000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.872230 0.476667 0.109562
-13.81999969 0.47000000 -0.09000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.871910 0.458669 0.171451
-13.82999992 0.43000001 -0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.828852 0.421531 0.367853
-13.81000042 0.44999999 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908651 0.416631 0.027775
-13.82999992 0.43000001 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.759916 0.467767 0.451354
-13.51000023 0.72000003 -0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.402255 0.886148 0.230072
-13.52999973 0.69000000 -0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.147142 0.917887 0.368556
-13.52000046 0.69000000 -0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.248215 0.913023 0.323695
-13.52999973 0.69000000 -0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.299477 0.915793 0.267649
-13.51000023 0.70999998 -0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.508325 0.823517 0.251845
-13.52000046 0.70999998 -0.31000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189547 0.901431 0.389222
-13.52000046 0.70999998 -0.31000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189547 0.901431 0.389222
-13.53999996 0.70999998 -0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.320777 0.944000 -0.077248
-13.51000023 0.70999998 -0.37000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.224885 0.858789 0.460335
-13.52999973 0.69000000 -0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.307628 0.867785 0.390274
-13.50000000 0.70999998 -0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.076759 0.986062 0.147614
-13.52000046 0.69999999 -0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.414934 0.795962 0.440766
-13.52999973 0.69000000 -0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.307628 0.867785 0.390274
-13.52000046 0.70999998 -0.37000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.722599 -0.674122 -0.153003
-13.52000046 0.69999999 -0.41999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.706322 0.706322 -0.047088
-13.52999973 0.69000000 -0.41999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.783691 -0.609538 -0.119546
-13.50000000 0.70999998 -0.41000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.016785 0.990340 0.137640
-13.51000023 0.70999998 -0.41999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.508658 0.860492 -0.028638
-13.51000023 0.64999998 -0.38999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.926359 0.374986 -0.035277
-13.56999969 0.69000000 -0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.669700 0.734748 0.107921
-13.56999969 0.69000000 -0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.669700 0.734748 0.107921
-13.56999969 0.69000000 -0.40000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.945739 -0.192980 0.261413
-13.60999966 0.72000003 -0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705002 -0.643977 -0.297096
-13.59000015 0.69000000 -0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.888822 -0.337243 -0.310263
-13.60999966 0.69000000 -0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.739979 -0.662867 -0.114185
-13.60999966 0.72000003 -0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.702767 0.566534 0.430300
-13.60999966 0.69000000 -0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.704146 -0.709745 0.020998
-13.60999966 0.72000003 -0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705002 -0.643977 -0.297096
-13.61999989 0.69999999 -0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.849890 -0.520717 0.080874
-13.60000038 0.72000003 -0.31000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800883 -0.569888 0.183884
-13.60000038 0.72000003 -0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.472648 0.802700 0.363698
-13.60000038 0.72000003 -0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.606557 0.794268 0.035021
-13.61999989 0.66000003 -0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990669 -0.133813 -0.025863
-13.59000015 0.68000001 -0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928078 -0.248719 -0.277144
-13.60999966 0.64999998 -0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.829257 -0.545525 -0.121390
-13.59000015 0.68000001 -0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.928078 -0.248719 -0.277144
-13.61999989 0.64999998 -0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.950533 0.016195 -0.310200
-13.61999989 0.66000003 -0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.929283 -0.133147 0.344535
-13.59000015 0.68000001 -0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.817025 -0.455313 0.353780
-13.63000011 0.72000003 -0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.521511 0.852760 -0.028745
-13.57999992 0.70999998 -0.37000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900868 -0.360053 0.242485
-13.57999992 0.70999998 -0.38999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.688823 -0.682518 -0.244319
-13.57999992 0.72000003 -0.41000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.729602 -0.504600 -0.461585
-13.57999992 0.72000003 -0.41999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.944000 -0.320777 0.077248
-13.57999992 0.68000001 -0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.734307 -0.678782 0.006941
-13.63000011 0.68000001 -0.37000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952603 -0.225652 0.204033
-13.59000015 0.63999999 -0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.917159 -0.397567 -0.027554
-13.60000038 0.63999999 -0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.987915 0.151899 0.030837
-13.51000023 0.70999998 -0.46000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.403613 0.799185 0.445421
-13.52000046 0.69999999 -0.43000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.781840 -0.553473 -0.287045
-13.52999973 0.72000003 -0.46000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.512389 0.801104 0.309337
-13.51000023 0.70999998 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.515881 0.696189 0.499186
-13.52000046 0.72000003 -0.50000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.782318 -0.529544 -0.327966
-13.51000023 0.69999999 -0.47999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.692371 -0.613431 -0.379900
-13.52999973 0.69000000 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.945620 -0.209985 -0.248414
-13.52999973 0.64999998 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.553358 0.742708 0.377067
-13.51000023 0.67000002 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.951125 0.303387 -0.057605
-13.50000000 0.68000001 -0.50000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.960349 -0.006086 0.278733
-13.52999973 0.68000001 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.985975 0.088987 0.141193
-13.50000000 0.68000001 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.924510 0.040652 0.378984
-13.55000019 0.69000000 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954947 0.103202 0.278254
-13.55000019 0.68000001 -0.44000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.859548 -0.347214 -0.374992
-13.55000019 0.64999998 -0.47999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.782815 0.331376 0.526679
-13.55000019 0.68000001 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952933 -0.299927 0.044293
-13.50000000 0.72000003 -0.55000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.757988 -0.626297 0.182223
-13.51000023 0.69000000 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.638272 0.564172 0.523754
-13.51000023 0.69000000 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.638272 0.564172 0.523754
-13.50000000 0.69999999 -0.58999997 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927817 0.101586 0.358937
-13.52000046 0.68000001 -0.52999997 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.896533 0.390497 0.209142
-13.53999996 0.69000000 -0.50999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.892859 -0.410861 -0.184379
-13.56999969 0.69999999 -0.54000002 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.981678 0.185467 0.043709
-13.56999969 0.69000000 -0.54000002 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.977526 -0.202288 0.059354
-13.53999996 0.69000000 -0.52999997 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.949866 0.199757 0.240524
-13.53999996 0.70999998 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954003 -0.242862 -0.175773
-13.56000042 0.70999998 -0.58999997 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.990321 0.075112 0.116712
-13.53999996 0.69999999 -0.56999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954686 -0.070670 -0.289104
-13.56000042 0.70999998 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.968557 0.248440 -0.013202
-13.53999996 0.69999999 -0.56999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954686 -0.070670 -0.289104
-13.56000042 0.72000003 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.961097 0.256722 -0.101915
-13.53999996 0.70999998 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.954003 -0.242862 -0.175773
-13.53999996 0.69999999 -0.57999998 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.988494 0.106959 -0.106959
-13.55000019 0.66000003 -0.50999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.994140 0.106085 -0.020780
-13.56999969 0.68000001 -0.56999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.843066 0.367570 0.392597
-13.56999969 0.68000001 -0.56999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.843066 0.367570 0.392597
