//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.20000000 -7.44999981 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.863130 0.056986 -0.501755
0.17000000 -7.46000004 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.752220 0.455941 -0.475693
0.18000001 -7.46999979 -1.39999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.851552 0.510353 -0.119998
0.19000000 -7.46999979 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.936839 0.348918 0.024284
0.17000000 -7.44999981 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.904273 0.403314 -0.140099
0.19000000 -7.46999979 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.936839 0.348918 0.024284
0.20000000 -7.50000000 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.896392 0.152973 -0.416029
0.20999999 -7.48000002 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.537791 -0.311184 0.783547
0.20000000 -7.50000000 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.896392 0.152973 -0.416029
0.20000000 -7.51000023 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.867923 0.459836 -0.187779
0.20000000 -7.50000000 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.717645 0.579700 -0.385919
0.19000000 -7.48999977 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.954533 0.208091 -0.213461
0.14000000 -7.36000013 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.961108 0.264209 -0.080411
0.14000000 -7.36000013 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.961108 0.264209 -0.080411
0.15000001 -7.42000008 -1.38999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.570029 0.549731 -0.610625
0.14000000 -7.40999985 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.791353 0.593889 0.145106
0.14000000 -7.38999987 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.854681 0.423491 0.300293
0.16000000 -7.42999983 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.909682 0.392274 -0.136382
0.13000000 -7.38999987 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.733896 0.676448 0.061756
0.16000000 -7.46000004 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.925146 0.379116 -0.019409
0.11000000 -7.46000004 -1.40999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.932559 0.300600 -0.199934
0.73000002 -8.02999973 -1.55999994 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.802497 0.573642 -0.164113
0.64999998 -7.94999981 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.814067 0.551270 0.182750
0.66000003 -7.98000002 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.598207 0.106770 0.794197
0.66000003 -8.02999973 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.936317 0.305652 0.172880
0.63000000 -8.00000000 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.927997 0.372479 0.008960
0.61000001 -8.00000000 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.882540 0.139197 0.449163
0.62000000 -8.01000023 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.757616 0.560539 0.334385
0.67000002 -8.02999973 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.687954 0.480396 0.544003
0.67000002 -8.02999973 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.687954 0.480396 0.544003
0.61000001 -7.96999979 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.893385 0.364192 0.263110
0.60000002 -7.94999981 -1.55999994 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.718366 0.614584 0.325940
0.69000000 -8.05000019 -1.57000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.808255 0.570095 0.147361
0.72000003 -8.07999992 -1.55999994 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.827527 0.201947 0.523848
0.69999999 -8.07999992 -1.57000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.878109 0.347300 0.329101
0.62000000 -8.05000019 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.564306 0.177007 0.806367
0.62000000 -8.10000038 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.247499 -0.169905 0.953875
0.67000002 -8.06999969 -1.59000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.905522 0.381500 0.185711
0.66000003 -8.10000038 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.975500 0.017779 0.219280
0.66000003 -8.10999966 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.977028 -0.001165 0.213106
0.66000003 -8.10999966 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.977028 -0.001165 0.213106
0.63999999 -8.05000019 -1.59000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.799488 0.520855 0.299214
0.64999998 -8.13000011 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.698261 -0.111188 0.707156
0.66000003 -8.13000011 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.845534 -0.108033 0.522877
0.64999998 -8.14999962 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.516311 -0.316141 0.795913
0.60000002 -8.14000034 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.374637 0.108411 0.920812
0.63999999 -8.14000034 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.396130 -0.103518 0.912341
0.67000002 -8.11999989 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.601634 0.249765 0.758719
0.61000001 -8.13000011 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.321848 0.224579 0.919771
0.61000001 -8.14999962 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.198373 -0.182609 0.962965
0.61000001 -8.13000011 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.321848 0.224579 0.919771
0.44999999 -7.67999983 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.563676 0.276312 0.778410
0.43000001 -7.69000006 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.392924 0.016858 0.919416
0.43000001 -7.67000008 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.850856 0.455323 -0.262156
0.46000001 -7.67999983 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.799605 0.567215 -0.197226
0.44999999 -7.69000006 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.687340 0.412404 -0.597903
0.46000001 -7.69000006 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.802590 0.349438 -0.483469
0.43000001 -7.67000008 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.943142 0.285263 -0.170612
0.44000000 -7.69000006 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.560188 0.516450 -0.647665
0.47999999 -7.76000023 -1.42999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.461909 0.442322 0.768760
0.44999999 -7.71999979 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.769262 0.161711 0.618130
0.44999999 -7.71999979 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.769262 0.161711 0.618130
0.46000001 -7.76999998 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.351393 0.029605 0.935760
0.44999999 -7.73999977 -1.44000006 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.535454 0.357508 0.765165
0.43000001 -7.82000017 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.255786 -0.506922 0.823167
0.47000000 -7.84999990 -1.45000005 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.308327 -0.041872 0.950358
0.52999997 -7.82000017 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.976460 0.052029 0.209328
0.51999998 -7.84999990 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.898131 -0.134791 0.418560
0.51999998 -7.84000015 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.949253 0.270638 0.160229
0.51999998 -7.86000013 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.604420 0.434583 0.667693
0.47000000 -7.71000004 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.927615 0.372343 -0.029839
0.47999999 -7.73999977 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.647958 0.533514 0.543612
0.50000000 -7.76000023 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.567676 0.523879 0.635056
0.47999999 -7.76999998 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.456085 0.446277 0.769950
0.47999999 -7.73999977 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.647958 0.533514 0.543612
0.50000000 -7.73999977 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.913437 0.406977 0.001292
0.49000001 -7.75000000 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.841803 0.219931 -0.492948
0.47999999 -7.76999998 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.757579 0.089041 0.646642
0.49000001 -7.76000023 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.890396 0.312761 -0.330719
0.50000000 -7.76999998 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.864625 0.437612 -0.246819
0.46000001 -7.71999979 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.637432 -0.035178 0.769703
0.44999999 -7.71999979 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.770792 0.384585 0.507911
0.46000001 -7.73000002 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.944257 0.099326 0.313869
0.43000001 -7.71000004 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.520171 0.352685 0.777840
0.44000000 -7.73000002 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.774875 -0.046748 0.630383
0.46000001 -7.71999979 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.960841 0.256654 -0.104467
0.46000001 -7.69999981 -1.50000000 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.816731 0.543982 0.192439
0.44999999 -7.69999981 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.711758 0.610776 -0.346921
0.46000001 -7.69999981 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.854582 0.336560 -0.395496
0.46000001 -7.71000004 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.888606 0.453258 -0.070262
0.46000001 -7.69999981 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.926494 0.358863 0.113253
0.46000001 -7.71999979 -1.52999997 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.960841 0.256654 -0.104467
0.44000000 -7.76999998 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.111853 0.079566 0.990534
0.44999999 -7.76999998 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.444491 0.017249 0.895617
0.46000001 -7.76000023 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.967892 0.124023 -0.218639
0.50000000 -7.73999977 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.906986 0.282792 -0.312097
0.44999999 -7.71000004 -1.54999995 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.679241 0.616440 -0.398289
0.47999999 -7.80999994 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.533141 0.026040 0.845625
0.50000000 -7.80999994 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.589539 0.263949 0.763397
0.47999999 -7.78999996 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.702468 0.114355 0.702468
0.49000001 -7.80000019 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.423279 0.176002 0.888740
0.50999999 -7.78000021 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.692573 0.713247 -0.107799
0.49000001 -7.78000021 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.879500 0.461773 -0.115088
0.50000000 -7.82999992 -1.47000003 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.552881 -0.230754 0.800671
0.50999999 -7.82000017 -1.48000002 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.734106 0.117160 0.668852
0.49000001 -7.82000017 -1.46000004 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.415837 -0.125456 0.900744
0.50999999 -7.82999992 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.786196 -0.046747 0.616207
0.49000001 -7.86000013 -1.49000001 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.334214 0.383499 0.860947
0.47999999 -7.82000017 -1.50999999 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.824794 0.258425 0.502923
0.50999999 -7.84999990 -1.51999998 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.914455 0.217453 0.341301
0.50999999 -7.82999992 -1.53999996 192 111 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.884212 0.442827 -0.148571
