//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.76000023 -8.34000015 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.242062 -0.331929 0.911718
7.73000002 -8.35999966 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.069939 -0.575215 0.815007
7.75000000 -8.34000015 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.278089 -0.322231 0.904894
7.76999998 -8.35000038 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.049003 -0.280194 0.958692
7.75000000 -8.36999989 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.130480 -0.111327 0.985181
7.69000006 -8.34000015 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.243065 0.053055 0.968558
7.71000004 -8.35999966 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.178560 -0.165714 0.969874
7.71999979 -8.35999966 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.199658 -0.324267 0.924656
7.67000008 -8.35000038 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.050404 -0.101928 0.993514
7.69999981 -8.31999969 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.021481 0.027619 0.999388
7.71000004 -8.30000019 0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.043293 -0.371269 0.927516
7.71999979 -8.35000038 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.348184 -0.357388 0.866627
7.71999979 -8.35000038 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.348184 -0.357388 0.866627
7.71000004 -8.35000038 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.208222 -0.515236 0.831369
7.67999983 -8.35000038 0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.188295 -0.250608 0.949600
7.65999985 -8.35999966 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.201213 -0.203878 0.958095
7.65000010 -8.35000038 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.335175 0.039810 0.941315
7.65999985 -8.35000038 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.076304 0.139694 0.987250
7.65000010 -8.35999966 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.219286 -0.093980 0.971124
7.67000008 -8.36999989 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.399446 -0.054774 0.915119
7.76000023 -8.40999985 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.378367 -0.162967 0.911197
7.76000023 -8.43999958 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.308649 -0.021243 0.950939
7.73000002 -8.40999985 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.092870 0.088284 0.991757
7.76999998 -8.43999958 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.016181 -0.091691 0.995656
7.69999981 -8.42000008 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.301238 -0.295360 0.906652
7.71000004 -8.40999985 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.042209 -0.068184 0.996780
7.69000006 -8.39999962 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.187350 0.038884 0.981523
7.69999981 -8.39999962 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.184513 0.089202 0.978774
7.69999981 -8.39999962 0.27000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.240769 -0.148671 0.959128
7.69000006 -8.39999962 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.187350 0.038884 0.981523
7.71999979 -8.42000008 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.131320 0.068565 0.988966
7.69000006 -8.40999985 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.148285 -0.003345 0.988939
7.71999979 -8.46000004 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.029781 -0.106992 0.993814
7.80999994 -8.40999985 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.017588 -0.202846 0.979053
7.78000021 -8.40999985 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.320859 -0.251171 0.913215
7.80000019 -8.44999981 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.401568 -0.133856 0.905994
7.78999996 -8.43999958 0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.304948 0.018670 0.952186
7.80999994 -8.43999958 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.028585 -0.284607 0.958218
7.80000019 -8.44999981 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.401568 -0.133856 0.905994
7.80999994 -8.43000031 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.042642 -0.235142 0.971025
7.76000023 -8.39000034 0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.262500 -0.306008 0.915124
7.76000023 -8.38000011 0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.494481 -0.282338 0.822055
7.76000023 -8.38000011 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.232447 -0.086696 0.968737
7.75000000 -8.38000011 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.124961 -0.193122 0.973185
7.75000000 -8.38000011 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.124961 -0.193122 0.973185
7.76000023 -8.38000011 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.475818 -0.134502 0.869199
7.76000023 -8.39999962 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.169759 0.028871 0.985063
7.76999998 -8.42000008 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.149523 -0.092106 0.984459
7.73000002 -8.39999962 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.282288 0.008554 0.959291
7.73000002 -8.42000008 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.200866 -0.511982 0.835181
7.76999998 -8.42000008 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.149523 -0.092106 0.984459
7.73000002 -8.39999962 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.282288 0.008554 0.959291
7.73000002 -8.39999962 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.282288 0.008554 0.959291
7.73999977 -8.42000008 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.484846 -0.163580 0.859166
7.76000023 -8.38000011 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.475818 -0.134502 0.869199
7.76000023 -8.39999962 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.169759 0.028871 0.985063
7.73999977 -8.39999962 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.156988 -0.566653 0.808863
7.78000021 -8.39000034 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.516967 -0.418497 0.746730
7.78000021 -8.38000011 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.550650 -0.454161 0.700373
7.73999977 -8.39999962 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.046438 -0.589627 0.806340
7.73999977 -8.39999962 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.046438 -0.589627 0.806340
7.76999998 -8.39999962 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.054614 0.003091 0.998503
7.76000023 -8.40999985 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.036990 -0.208815 0.977255
7.76999998 -8.43999958 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.133967 -0.543228 0.828828
7.76000023 -8.43000031 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.116806 -0.197188 0.973382
7.80999994 -8.47000027 0.23999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.505300 -0.369692 0.779744
7.80999994 -8.50000000 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.023565 -0.580815 0.813695
7.75000000 -8.52999973 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.511876 -0.266051 0.816823
7.78000021 -8.53999996 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.702792 -0.401832 0.587038
7.76999998 -8.50000000 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.590975 -0.328679 0.736695
7.76999998 -8.52000046 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.243703 -0.734252 0.633627
7.76999998 -8.51000023 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.399259 -0.674267 0.621254
7.71999979 -8.42000008 0.23999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.069278 -0.258219 0.963599
7.69000006 -8.39000034 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.173539 -0.036105 0.984165
7.71999979 -8.39999962 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.064167 -0.588908 0.805649
7.67999983 -8.39000034 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.339353 -0.423800 0.839781
7.67999983 -8.39999962 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.335624 -0.239732 0.910980
7.67999983 -8.39000034 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.339353 -0.423800 0.839781
7.69999981 -8.38000011 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.327237 -0.291700 0.898792
7.69999981 -8.38000011 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.162045 -0.462777 0.871538
7.71999979 -8.39999962 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.157137 -0.561204 0.812624
7.69999981 -8.39000034 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.168399 -0.455409 0.874210
7.69999981 -8.39000034 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.168399 -0.455409 0.874210
7.71000004 -8.39000034 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.218196 -0.294212 0.930500
7.69999981 -8.39000034 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.168399 -0.455409 0.874210
7.71000004 -8.39000034 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.218196 -0.294212 0.930500
7.69999981 -8.39000034 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.168399 -0.455409 0.874210
7.71000004 -8.43000031 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.073787 -0.649613 0.756676
7.67999983 -8.39999962 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.311220 -0.390941 0.866203
7.59999990 -8.31000042 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.015174 0.201926 0.979283
7.59999990 -8.32999992 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.053067 -0.450389 0.891254
7.61999989 -8.35999966 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.001026 0.052343 0.998629
7.63000011 -8.34000015 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.403951 -0.226390 0.886325
7.55999994 -8.31999969 0.30000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.001049 -0.074451 0.997224
7.57000017 -8.34000015 0.30000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.161286 0.005639 0.986892
7.51999998 -8.27999973 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.045564 0.167069 0.984892
7.48000002 -8.27999973 0.31999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.230155 -0.136532 0.963529
7.48000002 -8.26000023 0.31000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.658493 -0.333311 -0.674752
7.48000002 -8.27000046 0.28000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.278086 0.003643 0.960549
7.55000019 -8.31000042 0.30000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.104392 -0.106738 0.988792
7.55000019 -8.31999969 0.30000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.064380 -0.057833 0.996248
7.55000019 -8.30000019 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.310312 0.292664 0.904464
7.55000019 -8.32999992 0.30000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.065585 0.076701 0.994895
7.53999996 -8.31999969 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.173920 -0.257510 0.950495
7.55000019 -8.35000038 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.412575 -0.299079 0.860426
7.51000023 -8.30000019 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.526679 0.331376 0.782815
7.51000023 -8.32999992 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.345609 -0.389004 0.853950
7.59999990 -8.32999992 0.22000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.411432 0.306648 0.858307
7.61000013 -8.35000038 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.192997 -0.008090 0.981166
7.59999990 -8.35999966 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.187330 0.107932 0.976349
7.61000013 -8.34000015 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.080535 -0.127222 0.988599
7.59999990 -8.34000015 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.136612 0.030484 0.990155
7.61000013 -8.34000015 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.080535 -0.127222 0.988599
7.61999989 -8.35000038 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.241194 0.269404 0.932334
7.61999989 -8.35000038 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.241194 0.269404 0.932334
7.57999992 -8.30000019 0.23999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.054757 -0.046167 0.997432
7.59000015 -8.31000042 0.20999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.439966 -0.306266 0.844175
7.59000015 -8.34000015 0.25000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.229653 -0.100235 0.968097
7.59000015 -8.34000015 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.032908 -0.244984 0.968968
7.59999990 -8.31999969 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.244426 0.225093 0.943180
7.63999987 -8.34000015 0.16000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.552283 -0.026168 0.833246
7.61000013 -8.34000015 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.024906 -0.399800 0.916264
7.63000011 -8.34000015 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.300109 -0.391512 0.869858
7.63999987 -8.35000038 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.101247 -0.293221 0.950668
7.63000011 -8.36999989 0.13000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.102921 -0.382865 0.918053
7.57000017 -8.31000042 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.073602 0.091719 0.993061
7.57000017 -8.32999992 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.545576 -0.209367 0.811487
7.57000017 -8.32999992 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.545576 -0.209367 0.811487
7.57000017 -8.31999969 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.432962 0.344796 0.832862
7.51999998 -8.27000046 0.19000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.716723 -0.153042 0.680357
7.50000000 -8.28999996 0.23000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.599913 -0.394984 -0.695767
7.51000023 -8.27999973 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.625730 0.223141 0.747443
7.53999996 -8.27999973 0.17000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.690301 -0.172958 -0.702546
7.53000021 -8.26000023 0.15000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.077988 0.020298 0.996748
7.51999998 -8.28999996 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679987 0.095462 -0.726984
7.51999998 -8.28999996 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679987 0.095462 -0.726984
7.53999996 -8.27999973 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.199186 -0.188634 0.961635
7.48000002 -8.27000046 0.10000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.683080 0.073964 -0.726588
7.48999977 -8.27000046 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.483030 0.125444 0.866571
7.48000002 -8.26000023 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.593734 0.103575 0.797967
7.48999977 -8.25000000 0.11000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.563357 0.248127 0.788075
7.53999996 -8.31999969 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.183420 -0.323436 0.928303
7.53999996 -8.31999969 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.183420 -0.323436 0.928303
7.55000019 -8.31999969 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.123820 -0.123820 0.984549
7.55000019 -8.32999992 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.094867 -0.190965 0.977002
7.53000021 -8.31999969 0.25999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.225409 -0.393361 0.891324
7.55000019 -8.31999969 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.473117 -0.277666 0.836099
7.53000021 -8.35000038 0.18000001 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.383078 0.192262 0.903486
7.48000002 -8.30000019 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.396246 -0.032911 0.917554
7.48999977 -8.30000019 0.20000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.618379 0.369059 0.693832
7.55000019 -8.34000015 0.14000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.193861 0.015091 0.980913
7.63000011 -8.39000034 0.28999999 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.010671 -0.228828 0.973408
7.63999987 -8.40999985 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.104366 -0.109056 0.988542
7.63999987 -8.39999962 0.12000000 4 132 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.036233 0.025881 0.999008
